iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.7
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.87
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.14
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.81
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.68
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.63
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.68
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.88
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.69
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.81
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.73
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.87
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.7
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.91
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.85
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,8.252494562648607
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,8.258863935294002
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,8.255885430001554
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,8.25325438888916
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,8.258644578227946
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,8.257274327956008
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,8.255391519520021
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.253391079013529
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,8.25527519721396
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,8.2532017730064
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,8.253788218905482
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,8.252024161972898
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,8.2510531054515
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,8.252095492627841
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,3.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.251873509416027
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,8.257131310337659
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,8.253286863867764
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,8.25684518825314
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.25392324465214
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,8.25493859818202
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,8.256269630970984
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,8.253656259533976
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.29
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,8.25787984678775
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.253530824818403
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,90,8.258726817735443
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,8.256970743661117
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,8.256783167104679
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.254967721294674
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.252932761917366
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,8.253995101597594
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.255235622320182
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,8.254042824095002
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.251355553065201
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.257316731314056
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.255947108790995
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,8.256959860271644
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,8.255678395893778
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,8.252801254310382
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,8.251914773271077
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,8.258144997882374
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,8.253123996402453
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.25211709359062
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.25798006383179
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,8.251998809222943
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.251589859789895
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.257122082918483
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,8.25394998072045
