auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,0,1,0,0,1,0,0,1,1,1,0,4.674755209413546
0,0,1,1,0,0,1,0,1,1,0,0,4.678824525054031
1,1,1,0,0,1,1,0,1,0,1,1,4.6739233942885114
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,1,1,1,1,1,0,0,0,2.69
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,0,1,1,1,0,0,1,0,1,0,1.8
0,1,1,0,1,1,1,1,1,1,1,0,1.79
0,1,1,0,1,1,1,1,1,0,0,0,4.677804933849696
0,0,1,0,1,1,1,1,1,1,0,0,2.67
1,0,1,0,0,1,1,0,0,0,1,0,4.678329854467118
1,1,1,0,1,1,1,0,0,1,1,0,4.674063812099339
0,0,0,0,1,0,0,1,1,1,1,0,4.67889531864149
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,0,0,1,1,1,0,0,0,1,0,4.672152701984519
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,1,1,0,1,1,1,1,0,0,1,0,4.67892332815072
0,1,0,1,1,1,0,0,1,1,1,0,4.6742977236313425
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,1,1,0,1,1,1,0,4.6718644278590284
0,1,1,0,1,1,1,1,0,1,0,1,4.678383075142206
0,1,0,1,1,1,0,1,1,1,1,0,4.678433149621918
0,1,1,0,1,1,1,1,1,0,1,0,4.67859556660144
1,0,0,0,0,0,1,1,0,0,0,1,4.677668396235474
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,1,0,0,1,0,1,0,4.676161173504258
0,1,0,0,1,1,0,1,1,1,1,0,4.678181053504141
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,1,1,0,1,1,0,1,1,1,0,0,4.671398556830144
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,0,0,0,1,1,0,0,0,0,1,4.671797495186248
1,1,1,0,0,1,0,1,1,1,0,0,4.67376895044913
0,0,0,1,1,1,0,0,0,0,0,0,4.676149428048977
0,1,1,0,0,1,0,0,1,0,1,1,4.671945440312642
0,1,1,1,0,1,1,1,1,1,0,0,4.676881050772542
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,1,1,0,1,1,1,0,0,0,1,4.677385218759201
0,1,1,1,0,1,0,1,0,1,0,0,4.67354247746876
0,1,1,0,1,0,1,0,0,0,0,0,4.672913461359735
0,0,1,1,1,1,1,1,1,1,0,1,4.675932023591637
0,1,1,1,1,1,1,1,0,0,0,0,4.676859166063188
0,1,1,0,1,1,1,0,1,1,1,0,4.672441496628203
0,1,1,0,1,1,1,0,1,1,0,1,4.674834300583779
1,0,0,1,1,1,1,0,1,0,1,0,2.67
1,1,1,0,1,1,0,0,0,1,0,0,4.671458100374617
1,0,1,0,0,1,1,1,1,0,0,0,4.67444709184934
0,0,0,0,1,1,1,1,1,0,1,0,4.67501195093349
0,1,1,0,1,1,1,0,1,0,0,1,4.674071922610081
1,1,1,0,1,1,0,0,1,1,0,0,4.675126148883723
0,1,0,0,1,1,1,1,0,1,1,0,4.67106135417031
0,1,1,0,1,1,1,0,0,0,0,0,4.672267588744387
0,1,1,1,1,1,0,0,1,1,1,0,1.79
0,1,1,0,1,1,0,1,1,0,1,0,1.82
1,1,0,1,1,1,0,0,1,0,1,0,4.678543857438058
0,1,0,1,0,1,1,1,1,0,1,0,1.78
0,1,0,0,1,1,1,1,1,1,0,0,1.78
1,1,1,0,1,1,0,1,1,0,0,0,4.674348857954715
1,1,0,1,1,0,0,0,1,0,1,0,4.6770701087849105
0,1,1,0,1,1,0,1,1,1,1,0,4.6786074843968155
1,1,1,1,0,1,1,0,1,1,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,1,1,0,1,1,0,1,1,0,1,1,4.671113557941072
1,0,1,0,1,1,1,1,1,0,1,0,4.671392785313402
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,1,1,1,1,1,0,1,0,0,1,4.671615050313267
0,1,1,1,0,0,0,0,0,0,0,0,4.53
