iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,2.1517336372904996
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1587776947489004
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.157137079653517
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1543812199742396
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,2.1552753692779105
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1567937532285066
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1556296931822247
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,2.1554897155502446
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.154582428434014
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.1555389024132876
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.158370310468233
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,10,2.154520583226248
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.151872239463195
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.37
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.155284580541086
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,2.1538691895776916
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1550576468381566
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,2.1550962762704757
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1534144729731124
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,2.1538488569356167
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1586995937236524
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1547878711136064
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1533617989786205
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.1572360516251607
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,10,2.151602484774729
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.157606555069063
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,2.1582922839840353
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.1538463575666733
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.157255375301856
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,2.154531596101284
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.157106431294534
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.155699510030219
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1554588617354513
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1511511529498946
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,2.1560305854007638
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,90,2.1585007054060257
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,2.15788161603772
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1542888863468215
