auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,1,0,1,1,1,1,12.88
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,1,0,0,1,0,0,0,1,0,1,12.37
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,0,0,0,0,1,1,1,1,1,1,0,13.86
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,0,0,1,14.318217083102937
0,0,0,0,1,0,1,1,0,1,0,1,14.311059464470757
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,0,1,0,1,0,0,0,0,0,14.314069000498124
0,0,0,0,1,0,1,0,1,0,1,0,14.311397119733716
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,1,1,1,0,0,1,0,0,14.318230496899103
0,0,1,1,0,0,0,1,0,0,0,0,14.31367065302203
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,1,0,0,0,0,0,0,1,1,0,0,14.316729627603191
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,1,1,0,0,0,1,0,0,0,0,14.318761629755592
0,0,0,1,0,0,1,0,0,0,1,0,14.312126511804022
1,0,1,0,0,1,1,0,0,0,0,0,14.311114433360189
1,0,1,1,1,1,1,0,0,0,0,0,14.314756519884284
1,1,1,1,1,1,0,0,0,0,1,1,7.79
0,1,1,1,1,0,0,1,0,0,1,0,14.312360566932002
0,1,1,1,1,1,0,0,0,0,0,0,14.311264110601398
1,0,1,1,1,1,1,0,0,0,1,1,14.313674417433875
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,0,1,1,0,0,0,0,0,0,1,1,14.316821678738044
1,0,0,1,0,1,1,1,0,1,0,1,14.313324319187394
0,1,1,1,1,1,0,0,0,0,1,1,14.316292357474548
0,0,0,1,0,0,1,0,0,0,0,1,14.311948223631383
0,0,0,0,1,1,0,1,0,0,0,0,14.316600908015682
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,0,1,1,1,0,0,0,0,0,1,14.311703716705741
0,1,0,0,1,0,0,0,0,1,0,0,14.313648774903502
0,1,0,0,1,1,0,0,1,0,0,0,14.315938493396255
1,1,1,0,1,1,0,0,0,0,1,0,14.312609612498333
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,1,1,0,0,0,1,0,0,0,0,14.31840863686801
1,0,0,0,1,0,1,0,1,0,0,0,14.317277730634201
0,0,1,1,1,0,0,0,0,0,1,1,14.31340827375963
0,1,0,1,0,1,1,0,0,0,0,0,14.318506457800343
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,1,1,0,0,1,0,0,1,1,0,14.31330287612674
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,1,0,1,1,1,0,0,0,0,0,14.318224903390186
0,0,0,1,0,0,0,1,1,1,0,0,14.313865934061889
1,1,1,0,1,0,1,1,0,0,0,1,14.317279400106605
0,0,1,0,0,1,0,0,0,1,0,1,14.315131005357339
0,0,0,0,1,0,1,0,0,0,1,0,14.315188682960347
1,0,1,0,0,0,1,0,0,0,0,0,14.318194719831848
1,1,1,1,0,0,0,0,0,0,0,0,14.31304162510665
1,1,1,0,1,0,0,0,0,0,0,0,14.313059869163343
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,0,0,1,1,1,0,0,0,1,14.317948494656068
1,0,0,0,1,0,1,1,0,0,1,1,14.313195129266036
1,1,1,1,1,1,0,0,0,1,1,1,7.89
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,0,0,1,1,1,0,0,0,0,0,0,14.31781229170922
0,0,0,1,1,0,0,0,0,0,0,1,14.318976097394954
1,0,1,1,0,1,0,1,1,0,0,0,14.31151469718543
1,0,1,1,1,1,1,1,0,0,1,0,14.315284106903674
