auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,1,1,0,1,1,0,0,0,0,85.33261457843068
1,0,0,0,1,0,0,1,0,1,1,0,85.33294372365181
1,0,0,1,1,0,0,1,0,1,0,1,85.33799139940592
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,0,0,1,1,0,0,1,0,85.33847080434612
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,0,1,0,1,1,1,85.33333351703843
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,1,0,0,1,0,0,1,0,0,85.33458432268299
1,1,0,0,0,0,1,1,1,1,1,1,85.33721590090192
1,1,0,0,0,1,0,1,0,1,1,0,85.33433751323922
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,0,0,0,0,1,1,0,1,0,0,85.33738369312461
1,0,0,1,1,0,1,1,0,1,1,0,85.33882642541786
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,1,1,0,1,0,0,85.33136994513217
1,0,0,1,1,0,1,1,0,1,0,1,85.3311303650183
1,0,1,1,1,0,0,0,1,1,0,0,85.33483566034604
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,1,0,1,1,0,0,1,1,0,85.33797469294306
1,1,0,0,0,1,1,0,0,1,1,0,85.33374336784178
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,1,0,0,0,0,1,85.33350513735161
0,0,1,1,1,1,0,0,0,1,0,1,85.33347165477088
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,0,1,0,1,0,1,85.33307264258868
0,1,1,1,0,0,0,0,0,1,1,0,85.33591423654975
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,1,1,0,0,0,0,1,0,85.33412849888134
1,0,0,1,1,1,0,0,0,0,0,0,85.33328409330674
1,0,0,0,1,0,1,1,0,1,0,1,85.33321273143731
1,1,0,0,1,0,0,1,0,1,1,0,85.33287324619047
1,0,0,0,1,0,1,1,0,1,1,0,85.33206697770395
1,0,1,1,1,0,0,1,0,1,1,1,85.33483851137404
1,1,0,0,0,0,0,0,0,1,0,1,85.33546071501227
1,0,0,0,0,1,1,1,1,0,1,1,85.33895227167031
1,0,1,0,1,0,0,0,0,1,0,0,85.33469651749468
1,0,0,1,1,0,0,1,0,1,0,0,85.33270971009304
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,1,0,0,1,0,85.33379772555985
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,0,0,1,0,1,1,0,85.33360387287905
0,1,0,0,0,0,0,0,1,0,1,1,85.33739592420072
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,1,0,1,1,0,85.33887203025006
1,0,0,1,0,0,0,0,0,1,1,0,85.33540538230498
0,1,0,0,1,0,1,1,0,1,0,0,85.33719541952811
1,0,0,1,1,0,1,0,1,1,1,0,85.33710212463329
1,0,0,0,1,0,1,0,0,0,1,0,85.33187811361877
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,1,1,0,0,0,0,0,1,0,85.33787832351956
1,1,0,0,0,0,0,0,0,1,1,1,85.33480053548075
1,0,1,0,1,0,0,0,0,1,1,0,85.33841511735663
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,1,1,0,85.33876635222947
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,1,1,1,0,0,1,0,1,0,85.3346906713264
