auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,1,1,0,0,1,1,0,1,0,14.54
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,1,1,0,0,0,18.6
