auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,0,1,1,19.304326771869732
0,0,1,1,1,0,1,1,0,1,0,0,19.303975628498385
1,0,1,0,0,0,0,0,0,1,1,0,19.30596300840601
0,0,0,0,0,0,1,1,0,1,0,0,19.307071333201904
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,0,0,0,1,1,0,0,0,0,19.303580527947553
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,1,0,0,1,1,1,19.307614689744778
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.30650422127196
1,1,0,0,0,0,0,1,1,1,0,1,19.303285703272824
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,0,0,1,0,1,0,0,0,0,0,19.305826512416505
0,0,1,1,1,0,0,1,0,0,1,0,19.30662247984515
0,1,1,0,0,0,0,0,0,1,1,1,19.30879803274559
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,0,1,0,0,0,0,1,0,0,19.307357584849417
1,1,0,1,0,1,1,0,0,0,1,0,14.96
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,1,1,0,0,19.308913171737775
1,1,0,0,1,0,1,0,0,0,0,0,19.304779422340424
1,1,0,0,0,0,1,0,0,1,0,1,19.304975821721
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,1,1,0,0,1,1,0,19.301492799237042
1,1,0,0,0,0,1,1,0,0,0,0,19.305689584054456
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,1,0,0,0,0,0,0,1,0,19.307153565501583
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,1,0,0,0,19.307595695367883
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,1,1,0,0,1,0,0,1,0,0,19.306467944946156
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,1,1,19.30658395042209
1,0,0,0,0,0,1,1,0,1,0,1,19.304888975080434
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,1,1,0,1,0,1,19.30894045666906
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30119732072561
1,0,1,0,0,0,0,1,0,0,1,0,19.30639630888266
1,0,0,1,0,0,1,0,1,0,0,0,19.304836303093623
1,0,0,0,0,1,0,1,0,0,0,0,19.30572873157043
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,0,0,1,0,0,0,0,0,1,19.306753041402562
1,0,0,0,0,1,0,0,0,1,0,0,19.30406033307442
1,1,0,0,0,0,1,0,0,0,0,0,19.30218668276482
1,0,0,0,0,0,0,1,1,1,0,0,19.302866462619505
