iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.8848457216918557
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.887305240873161
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,90,1.8810804851899685
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.8848604961944502
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,10,1.8879312990615098
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8839409664224167
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8830807513507646
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.8832996444794694
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8873608329771652
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.8872216905787296
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,1.8843105002589366
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.8851923020315482
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.8840394751484801
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8835030062766611
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.8819253430761014
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.8842711279847308
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,1.8834680953892882
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,1.8884423076753
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.8883878084604762
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8836346652282516
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8820410141462085
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8865929250499927
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8814996240816246
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8834845029535474
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.88438031539692
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8813885314795398
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,90,1.8825153422976435
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8851654804347517
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8874789595953403
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8856167889522486
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8856487904598385
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8820752090324238
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8844187224056395
