auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,1,0,0,1,0,1,0,1,0,0,12.38
1,1,0,1,1,1,0,1,1,1,1,1,8.96
1,1,1,1,1,0,1,0,1,1,0,0,8.48
0,0,1,1,0,1,1,1,1,1,0,0,13.72
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,0,0,0,1,0,1,1,1,0,8.38
0,0,1,0,1,1,0,1,1,1,1,0,13.85
0,1,0,1,1,0,1,1,0,1,1,0,14.317688471430937
0,1,1,0,0,0,0,0,1,0,1,0,14.316372744115288
0,1,1,1,1,0,0,1,1,1,0,0,12.88
1,1,0,1,1,1,1,0,0,0,1,0,14.312097795480291
1,0,1,1,0,1,1,1,1,0,0,1,7.95
1,1,1,0,0,0,0,1,1,0,0,1,14.31840920600294
1,1,1,0,1,1,1,0,1,1,1,1,14.315334874949574
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,1,1,0,1,0,1,1,0,1,0,1,14.315970688866594
0,0,1,1,0,0,0,1,1,1,1,1,14.317535645883916
1,0,0,0,0,1,1,0,1,1,0,1,14.315261537544433
1,0,0,1,1,1,1,1,1,0,0,0,7.95
0,1,0,1,0,1,0,0,1,1,1,0,14.11
1,0,0,0,1,0,1,0,1,0,1,1,14.315074031542046
1,0,0,0,0,1,1,0,0,0,0,0,14.3184934114561
1,0,1,1,1,1,0,1,0,0,1,0,14.312595910253956
0,0,0,0,1,0,0,1,1,1,1,0,14.316210620722073
1,0,1,0,0,0,0,0,0,1,1,1,14.313594441214743
1,1,1,1,0,0,0,0,0,1,0,1,14.316456635155763
1,0,1,1,0,1,0,1,0,0,1,1,14.31587337875841
1,1,0,0,1,1,1,0,1,1,1,1,14.31656036135141
1,1,0,0,1,1,1,1,1,0,1,1,14.314505466356566
0,1,0,0,1,1,1,0,1,1,1,1,14.316087604007118
1,1,0,0,0,1,1,0,1,1,1,1,14.317211180548844
1,1,1,0,1,0,1,0,1,1,1,1,14.31207269723609
1,1,0,0,1,0,1,0,1,1,1,1,14.312582172619333
1,1,0,1,1,1,1,0,1,1,1,1,8.98
1,1,0,0,1,1,0,0,1,1,1,1,14.31705188675511
1,1,0,0,1,1,1,1,1,1,1,1,14.317952511601336
1,1,0,0,1,1,1,0,0,1,1,1,14.31830365140521
1,1,0,1,1,1,0,0,1,1,1,1,9.0
1,1,0,0,1,1,1,0,1,1,1,0,14.317892501046792
1,1,0,0,0,1,1,1,1,1,0,1,14.312808089152567
1,0,0,0,1,1,1,0,1,0,1,1,14.317107969979489
1,1,1,0,1,1,1,1,1,1,1,1,8.97
1,1,0,0,1,1,1,0,1,0,1,1,14.316978428353764
1,1,0,0,1,1,1,0,1,1,0,1,14.318114789849043
1,0,0,0,1,1,1,0,1,1,1,1,14.318518157955804
0,1,0,0,1,1,0,0,0,0,1,1,14.31640386044367
1,1,0,0,1,0,1,0,1,1,1,0,14.316216586841698
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,1,0,0,0,1,1,0,1,1,1,0,14.316126171064914
0,0,0,0,1,1,1,0,1,1,1,1,14.313559389002952
1,1,0,0,1,1,0,1,1,1,1,1,14.318839796939008
1,1,0,0,1,1,0,0,1,0,1,1,14.311135981714155
1,1,0,0,1,1,1,0,1,0,1,0,14.314900845347363
