write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,62867.31
writev,1,linux-sysepoll,0,1,0,1,0,0,2,2,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,54118,1,8691,0,0,0,0,1777,82729.4
writev,0,libev,1,1,0,0,1,1,0,2,38468,26937,21471,1941,23892,27293,39420,31704,54935,21875,6,515,1,60150,1,0,0,0,2029,79258.91
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,20143,1,8691,0,0,0,0,1230,78630.46
writev,1,poll,0,0,0,1,1,0,1,0,38468,26937,21067,1941,461,27293,53051,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,78630.46
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,78630.46
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,78630.46
writev,1,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,1,37417,1,7848,1,0,0,0,1230,78630.46
writev,1,libev,0,0,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,4742,1,8691,0,0,0,0,1230,78630.46
writev,1,poll,0,0,0,1,1,0,1,0,38468,26937,21067,1941,23016,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,1,1230,78630.46
writev,0,libev,0,1,0,1,1,0,0,0,38468,29188,28808,1941,5161,27293,42360,31704,29869,21875,6,515,1,60150,1,0,0,1,2029,78630.46
writev,1,libev,0,1,0,1,1,1,1,0,38468,26937,11791,1941,461,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,1542,78630.46
writev,1,libev,0,1,0,0,1,0,1,0,38468,26937,28808,1941,461,27293,6915,51300,29869,21875,6,4742,1,8691,0,0,0,0,1230,78630.46
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,1,0,0,1542,78630.46
writev,1,libev,0,0,0,1,1,0,1,0,38468,26937,24791,1941,461,27293,53051,31704,29869,57393,6,54118,1,8691,0,0,0,1,1414,78630.46
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,1,0,0,1230,78630.46
writev,1,libev,0,0,0,1,1,0,2,0,38468,26937,3065,1941,461,20849,42360,31704,39116,21875,6,515,1,60150,1,0,0,0,795,78630.46
writev,1,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,1,37417,1,7848,0,0,0,0,1230,78286.09
writev,1,libev,1,1,1,1,0,0,1,1,25700,46166,8648,63642,26913,2765,34862,6921,35005,9326,1,37417,1,7848,0,0,0,1,2398,78286.09
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,7180,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,1,1,719,76945.57
writev,0,libev,1,1,0,1,1,1,2,1,41474,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,56121,1,54345,1,1,1,1,136,76945.57
