auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,0,1,0,22.87
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,1,0,1,0,1,1,1,0,1,1,0,15.45
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,1,1,0,0,1,1,1,0,48.41
0,1,1,0,1,0,0,1,1,1,1,0,31.04
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,1,1,0,1,1,0,1,1,1,0,12.51
1,1,1,0,1,0,0,0,0,0,0,0,116.92428221443016
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,0,1,0,1,1,0,1,0,0,0,0,116.92867482228966
0,0,0,1,0,0,1,1,1,0,0,0,18.63
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,1,0,1,0,1,1,1,0,1,1,0,15.45
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,1,1,1,1,0,0,1,0,1,0,22.87
0,0,1,1,0,1,1,0,0,0,1,1,116.92319070509555
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,0,0,1,0,1,1,0,0,0,1,0,116.92222732297401
0,1,0,1,0,1,0,0,0,0,0,1,116.9251795647189
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,1,1,0,1,1,0,1,1,0,116.92577780803069
0,1,1,1,0,1,1,0,0,0,1,0,116.9213567047197
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,0,1,1,0,1,1,0,1,1,0,1,116.92264671473532
1,1,0,0,0,1,0,1,1,1,0,0,116.92233616628273
0,1,1,1,0,1,1,1,0,1,0,1,116.92191199283843
1,1,1,0,0,1,0,1,0,1,0,0,116.9232538526571
0,1,1,1,0,1,0,0,0,0,0,1,116.9255635607396
0,1,1,0,0,0,0,0,0,1,0,1,116.92449682474748
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,1,1,0,1,1,0,0,1,0,1,116.92544356772213
0,1,1,0,0,1,1,0,0,0,1,0,116.92871514192665
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,0,1,1,0,1,1,0,1,0,0,0,116.92845889481862
0,0,1,0,0,1,0,0,0,1,0,1,116.92249218250109
0,0,0,1,0,1,0,1,0,1,0,1,116.92477124730182
1,0,1,0,1,1,0,0,0,0,1,0,116.92422759234125
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,1,1,1,0,1,1,0,116.92437986282724
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,1,0,0,1,1,1,0,1,0,1,116.92220806488812
0,0,0,1,1,0,0,0,0,0,1,1,116.92692341243648
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,1,1,1,1,1,0,0,0,0,0,1,116.92756442354636
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,1,1,1,0,1,0,1,0,1,116.92229329930207
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,1,0,1,0,0,1,1,1,0,21.86
1,0,0,1,1,1,0,1,0,0,1,0,116.9279245575826
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,0,1,0,1,0,0,1,0,116.92740500442031
0,1,0,0,1,1,1,1,0,1,1,1,116.92389751331989
0,0,0,0,0,1,1,1,0,1,0,1,116.92533819253174
0,1,0,0,1,1,0,1,0,1,1,1,116.92116821237546
0,1,1,1,0,1,0,0,1,0,0,0,116.92280728702825
0,1,1,1,0,1,1,0,0,1,1,0,116.92664795028271
0,1,0,0,0,0,0,1,0,1,0,0,116.92495189989015
0,1,0,1,0,0,1,0,0,1,0,0,116.92263250294148
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,1,0,1,0,0,1,1,0,1,116.92602269785799
0,1,0,0,1,1,0,1,1,0,0,0,20.61
0,0,0,1,1,1,0,1,0,0,0,1,116.92796593184023
1,1,0,0,1,1,0,0,0,1,1,0,116.9214220632109
0,1,0,1,1,1,1,0,0,0,0,0,116.92802460077239
0,1,0,1,0,0,1,1,0,0,0,0,116.92775809540318
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,1,1,1,0,1,1,1,1,1,0,0,47.96
0,1,0,1,0,1,0,0,0,0,1,1,116.92476150378535
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,1,0,1,1,1,0,1,0,0,0,0,116.92693211401955
