auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,1,1,0,1,1,0,1,1,1,0,12.51
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
