iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,5.91
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.25
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,3.53
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,6.7
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.79
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,3.25
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.45
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,6.73
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.45
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,90,8.258861002760483
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,8.254625509571536
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.253473062982643
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,8.255383780517741
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,90,8.258077392817857
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,8.254338432418175
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,8.256800853619454
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,10,8.257875349077949
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,10,8.256249661220403
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,8.255543197319163
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,8.252335622549824
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,8.252462342392592
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,8.252749406936848
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,8.255829925858494
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,8.254176953063572
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,8.258772163460568
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.97
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,8.252141194416504
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,8.258905365541647
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,8.254781971817575
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,10,8.251964487101835
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,10,8.252478860877526
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,10,8.254984464168764
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.254981347472397
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25665055549235
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,3.32
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,90,8.251452960453275
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,10,8.254316979308186
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.255851228570519
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,8.252231383093532
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256555483763806
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,8.257725402881077
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,8.254113097689569
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,90,8.252568733960787
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,8.258164903731593
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,3.4
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,3.67
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,8.255887894789872
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,90,8.257375074725397
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.258332918059606
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,90,8.258376725926052
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,8.256887881041498
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,8.258390478927346
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.253788273186371
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,10,8.256011320761857
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,6.55
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,3.41
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,90,8.256682067978971
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.256016119224391
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,90,8.256746474470543
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,8.25138240119752
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,8.254209265128855
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,6.73
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,90,8.254373414459323
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,8.25141230326294
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,10,8.251054250614978
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,8.257571328046586
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,90,8.255864217717955
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,8.256877468926175
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,10,8.254524932926856
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,90,8.25691683894986
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,90,8.254449535570568
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.25319532414055
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.84
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.257972819282864
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,8.254380493176061
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.251857001455388
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,8.25426068921106
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,8.254058024161274
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,8.253438339012341
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,8.252661829222244
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,10,8.252766354291506
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.253875037460071
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,90,8.251314529967386
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,8.256510109198606
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,8.252663362433946
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.252165245888904
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,8.25147626178636
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,8.254493050061017
