auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,0,0,1,1,0,1,0,1,0,0,1,438.0558165025268
1,0,0,1,0,1,1,1,0,1,1,0,438.0516623125064
1,1,1,0,1,1,1,0,0,0,0,1,438.05520003226076
0,0,0,1,1,1,0,0,0,1,0,0,438.0584786467784
0,1,1,1,0,1,0,0,0,0,0,0,438.05870511889253
1,1,0,0,1,1,1,0,1,0,1,0,438.05498345836935
1,1,1,0,0,0,0,0,0,0,1,0,438.05330069500553
1,0,1,1,1,0,1,1,0,0,1,1,438.057421123485
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,0,0,1,0,0,1,0,1,1,0,0,438.05724277956716
0,0,0,1,0,0,0,0,1,0,1,1,438.0545118518378
0,1,1,1,1,0,0,0,1,0,1,1,438.05244200996185
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,0,0,1,0,0,1,1,0,1,0,1,438.0542827012661
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,1,0,1,0,1,1,1,1,1,438.0519419944349
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,0,0,1,0,0,0,1,1,0,0,1,438.05846201908173
0,0,0,1,0,1,0,0,1,0,0,0,438.051999274649
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,1,0,1,1,0,1,1,1,1,0,0,438.057074175913
1,1,0,1,1,0,0,1,1,1,0,0,438.0584654904843
1,1,0,1,1,0,1,1,1,1,1,0,415.9
1,1,0,1,0,0,1,1,1,1,0,0,438.0534503246018
1,1,0,1,1,0,1,0,1,1,0,0,438.0581018232122
0,1,0,1,1,0,1,1,1,1,0,0,438.0570353635364
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,1,0,1,1,0,1,1,1,0,0,0,438.05174340887464
1,0,0,0,1,0,1,1,1,1,0,0,438.0541634002804
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,0,1,1,1,1,1,1,1,0,0,28.62
1,1,0,1,1,0,1,1,0,1,0,0,438.05408694780823
1,1,0,0,1,0,1,1,1,1,0,0,438.05648507707906
0,1,0,1,1,0,0,1,1,0,0,0,438.0583688436248
0,1,0,1,0,0,1,1,1,1,0,0,438.05317619455207
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,1,0,1,1,0,1,1,1,1,0,1,438.05361968409716
1,1,0,1,0,0,0,1,1,1,0,0,438.0574949268273
1,1,0,1,0,0,1,0,1,1,0,0,438.051617363014
1,1,0,1,0,0,1,1,0,1,0,0,438.0582189039952
1,1,0,0,1,0,1,1,1,1,0,1,438.05596442121856
1,1,0,1,1,0,1,1,0,1,0,1,438.0571396588744
1,1,0,1,1,1,0,1,1,1,0,0,438.0588166252322
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,0,1,1,0,1,1,1,1,0,1,438.0573153318076
1,1,0,1,1,0,0,0,1,1,0,0,438.0524089230636
1,1,0,1,1,0,1,1,1,0,0,1,438.05109517250315
1,1,1,1,1,0,1,1,1,0,0,0,438.0523465719597
1,1,0,1,1,0,1,1,1,1,1,1,438.05795011004057
1,0,0,1,1,0,1,0,1,1,0,0,438.0548842097336
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,1,1,1,1,0,1,0,0,1,0,0,438.0568172205806
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,0,0,1,1,0,0,0,0,438.0584431831022
0,1,0,1,1,0,1,1,1,0,0,0,438.0538306937968
0,1,0,1,1,0,1,1,0,1,0,0,438.05531346951733
0,0,0,1,1,0,1,1,1,1,0,0,438.05645576029366
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,1,0,1,1,0,1,1,1,0,1,0,438.0517864300005
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,0,1,1,0,1,1,0,0,0,0,438.05161306982154
1,1,0,1,1,0,1,0,1,1,0,1,438.0566373234881
1,1,1,1,1,0,0,1,1,0,0,0,438.058488823463
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,1,1,1,1,0,0,1,1,1,1,0,414.71
0,1,0,1,1,0,1,1,0,0,0,0,438.0549728894375
1,1,0,1,1,0,0,1,0,1,0,0,438.0557963254384
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,0,1,1,0,1,0,1,0,0,0,438.05598012989907
0,1,0,0,1,0,1,1,1,1,0,1,438.05541539546937
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,0,1,0,0,0,1,1,1,1,0,438.05601363919266
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,1,0,0,1,0,1,1,1,1,0,0,438.0536621979038
1,0,0,1,1,1,1,1,1,1,0,0,8.25
0,1,0,1,1,1,1,1,1,1,0,0,438.0544920453883
