iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,2.07
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.29
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.35
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,2.1573277587186395
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,10,2.155179480500438
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,90,2.1531825507655764
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,2.1587269200251695
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1532164838776926
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,90,2.1582161866190313
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,10,2.1557765150909565
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,10,2.152234237651562
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,10,2.151848512402455
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.157562299228098
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.154600033779718
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,90,2.1580575233841697
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,90,2.152739130742957
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1539058802754982
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.1582920122987135
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.1545856390712577
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.151594364526744
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,2.1549419386441127
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1524623539818832
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.157993749722182
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.152240346165045
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.42
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1588110385796107
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,2.1535306320114316
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,2.151042957587501
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.154383347168222
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.155594581253372
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,10,2.1574452679814953
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,2.1515727683589816
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,10,2.155765526552131
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,10,2.15759907812247
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.1536773602418915
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1525110130816985
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.158635335932656
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1557385967550258
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.1589365635424915
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.155034957971942
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,10,2.1554942376654895
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,2.157166410653932
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.153108707283429
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.151085678348076
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,2.158105321560555
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,2.157749910263329
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.155509637246318
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,10,2.1537875787999754
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.15292693974165
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,2.154416525441057
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1565313654419644
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,2.154155403781126
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.154853178491524
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.153550979024537
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,2.1547970291272334
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.158921640214344
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1555562171046825
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,2.154733716983724
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.155150111115969
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.158091184334927
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.155340927647971
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.152828090849753
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,2.1562044196764627
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.158738098487115
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1573227103009485
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.155114079570248
