auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,1,0,1,1,0,1,1,1,0,0,0,841.4813299591801
0,0,0,1,1,0,0,0,1,1,1,1,841.4816604013982
0,0,0,0,1,0,0,0,1,1,0,1,841.4817608504602
1,0,1,0,0,0,1,0,0,1,1,1,841.4821918667901
1,1,0,0,0,0,1,0,0,1,1,1,841.4824264903029
1,0,0,1,1,1,1,0,1,0,0,0,841.4831776295528
1,0,1,1,0,0,0,1,1,1,0,1,841.4831841733361
