auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,0,0,0,1,0,1,1,1,629.87
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,0,1,1,1,1,1,0,1,0,0,841.4812157298239
