auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,1,1,1,0,1,0,1,9.25
