auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,0,0,1,0,0,1,0,1,1,1,1,438.0561710998783
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,0,1,0,0,0,0,1,438.0584460000945
1,0,0,1,1,0,0,1,0,1,0,1,438.0531749978595
1,0,0,0,0,1,1,0,0,0,0,1,438.0549250185179
1,1,0,0,1,0,1,0,0,0,0,1,438.05745171597414
0,1,1,1,0,0,0,0,0,0,1,1,438.0579937791159
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,1,1,1,0,0,0,0,1,1,438.05863855550587
1,0,0,0,1,0,1,0,0,0,0,0,438.0529752806415
1,0,0,1,0,1,0,0,0,1,0,0,438.05104310521153
1,0,0,1,1,0,1,0,0,0,0,1,438.0546948353053
1,0,1,1,0,0,1,0,0,0,0,0,438.05139931951254
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,1,1,1,0,1,0,0,438.05879252897495
1,0,0,1,0,1,0,0,0,1,0,1,438.0550126871799
1,0,0,1,1,0,0,0,0,1,0,1,438.05348770283416
1,0,1,0,0,0,1,1,0,1,0,0,438.05604431302373
1,1,0,1,0,0,1,1,0,1,0,1,438.05378173809254
1,0,0,0,0,1,1,0,1,0,0,1,438.0585336807722
1,0,1,1,0,0,0,1,1,1,0,0,438.05875896464494
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,0,0,1,0,0,0,1,1,438.0568593153977
1,1,1,0,1,0,0,0,0,0,0,1,438.0522183567666
1,0,0,1,0,0,1,0,0,0,0,1,438.05803713749754
0,0,0,1,0,1,0,0,0,1,0,0,438.05759058442834
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.05269298155673
0,0,0,1,0,0,1,1,0,1,0,1,438.0516409515892
1,0,1,1,0,0,1,1,0,1,0,0,438.05111863143406
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,1,1,1,0,0,0,0,438.05248367684806
1,1,0,1,1,0,0,1,0,1,0,1,438.0559804815246
1,0,1,1,0,0,0,1,0,1,1,0,438.05437161485935
0,0,0,1,0,0,1,1,0,0,0,1,438.05689434341303
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,1,0,0,0,0,0,0,1,438.0531303620573
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,1,0,0,0,0,0,0,438.0581231462811
1,0,0,0,0,1,1,0,0,1,0,0,438.058851751826
1,1,1,0,1,0,1,0,0,0,0,1,438.05564590822615
1,1,0,0,1,0,0,0,0,0,0,1,438.0515592355374
1,1,1,1,0,0,0,0,0,0,0,1,438.05367401907716
1,0,1,0,1,0,0,1,0,1,0,1,438.05637321352765
0,0,1,1,1,0,0,0,0,1,0,1,438.0530936711729
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,0,0,1,0,1,0,0,0,0,438.057700422975
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,0,1,0,1,1,1,0,1,0,1,438.0580319870602
1,0,0,0,0,1,0,0,0,0,1,1,438.05677680854745
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,0,0,0,1,0,0,1,0,0,438.0524104336198
0,1,1,0,0,0,0,1,0,0,0,1,438.05238875873283
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,1,0,0,0,0,0,438.05680323268143
