iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5510642762940621
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5527113420672963
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.553216352223503
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5534324652409914
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5539223701461616
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5539292252840904
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5549071515828508
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5553873766471107
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5554114512252523
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5557546395786287
