iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5563039230666973
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5534324652409914
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.557709993080065
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.556222799922288
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5563483895002002
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5510642762940621
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5586000439511064
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.553216352223503
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5573670201051243
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5527113420672963
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.5561515532860073
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5557546395786287
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5539292252840904
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5539223701461616
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.558693362467256
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5553873766471107
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5554114512252523
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5558404889714347
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.558612284249836
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5549071515828508
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5555736182596364
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5561529559660396
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5527416091881167
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.5515869608167124
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5578787138161851
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.554669890491613
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5530275298534177
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.5511434565631623
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5580358897772136
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,90,0.5568558885422307
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.5584574718513307
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5512364595154511
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5583529952714322
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5536735781706847
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5574309630456353
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5566329761244369
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.555125179849048
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5580877935716827
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.5573210207060603
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5568626958214814
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.5564963155269453
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.5562894186905522
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,10,0.5572310491566577
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.557108822041136
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5546894880122384
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5513940054302993
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5530295268558386
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.5583983268002293
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5515999621887612
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5584412574041063
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5516875289796463
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5534555705563672
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.5582955790503561
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5539363269669199
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.552800425545132
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5514090950423217
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.555887003215613
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.5580169115509074
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5572191251080987
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5567569981808718
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5535043387190202
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.5577823821473802
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5533598044169548
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5542116193714287
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.5518642383516332
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.5568306991111518
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5542402146907407
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5580737468644538
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5533829882529461
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5563352613215851
