OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31580.01659298
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31580.01659298
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.208614459323
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.203203857025
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20549042025
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208518526117
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.202965187687
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.202905179933
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20433103352
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.205975393787
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202131408616
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20676045168
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20486616286
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20774367782
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.20671433094
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.206507128554
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,23954.201869544664
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206201170557
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.203797943217
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.207019225312
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.20146469424
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,23954.207394280467
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,23954.20738776407
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.202900344797
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201204395722
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.20136512551
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,23954.20760868432
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.203334652128
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,23954.20672703301
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.205801031654
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.202008460037
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.207092021
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20563103456
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.205679354265
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.202193200625
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20614669217
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.205318654153
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.204936181715
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20898426976
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.20304535958
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205817337093
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.207937383107
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,23954.204982525618
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.20337459109
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.202575424588
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.206648820717
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
