auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,0,1,1,1,1,1,0,1,12.71
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,0,1,0,1,1,0,1,1,1,1,0,13.55
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,1,0,1,0,1,1,7.92
1,1,0,1,1,1,0,0,1,1,1,0,9.22
1,1,1,0,1,1,0,1,1,1,1,1,9.2
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,0,0,0,1,0,0,1,0,16.123781330610267
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,0,0,0,0,1,1,1,1,0,0,0,13.6
1,0,1,0,1,0,1,0,1,0,0,0,16.128369339609414
1,1,1,1,0,0,1,1,1,0,0,1,16.128145771809265
1,1,0,1,1,1,1,0,1,1,1,0,9.22
1,0,1,0,1,0,0,1,0,1,1,0,16.12255565832055
1,0,0,0,0,1,1,1,0,0,0,0,16.124225330553404
0,1,0,1,1,0,0,0,0,1,1,0,16.12520665702013
1,1,1,1,0,0,0,0,1,0,1,1,16.126068143678264
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,1,0,0,1,1,0,0,1,16.121164567028895
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,1,1,1,1,0,1,0,0,0,1,16.128649195987563
1,0,1,1,1,0,1,0,1,0,0,0,16.127285228906047
0,1,1,1,0,1,1,1,1,0,0,0,16.04
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,1,1,0,0,1,0,1,0,1,1,0,16.127802347468354
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,0,1,1,0,0,1,0,0,1,16.12751637128565
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,1,1,0,1,1,1,0,1,1,16.126019305683574
0,0,0,0,0,1,0,1,0,1,1,0,16.127669010025603
0,0,1,0,1,1,0,1,1,1,1,1,16.122662643597998
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,1,0,0,1,0,16.12475127932976
1,1,1,0,0,0,1,1,1,0,1,1,16.126753954726173
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,1,0,0,0,0,1,0,1,0,0,1,16.121895739441783
1,1,0,1,1,1,1,1,1,0,0,0,16.12461124286967
1,0,1,1,1,0,0,0,0,1,0,0,16.122331750852904
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,1,1,0,0,0,1,0,16.122348182589775
1,0,1,1,0,1,1,1,1,0,0,0,12.68
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,1,1,1,0,1,0,1,1,1,1,16.128461351966113
1,1,0,0,0,0,1,1,0,0,1,1,16.12514919319906
1,0,1,1,1,0,0,0,0,0,1,0,16.123243453514515
1,1,1,0,0,0,1,0,0,1,1,0,16.122597141138087
0,0,1,1,1,0,0,1,0,1,1,1,16.12280572759797
1,0,0,1,0,0,0,1,0,0,0,0,16.124335656328665
1,1,0,1,0,0,0,0,0,1,0,1,16.12324955896056
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,0,0,0,1,0,0,1,0,0,0,0,16.121335196099537
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,1,0,0,1,0,1,1,1,16.128393166675068
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,1,0,0,0,0,1,1,1,16.127225888186413
1,0,0,0,1,0,0,0,0,0,1,1,16.124451034041364
0,1,0,0,1,1,0,1,0,1,1,1,16.126039075154125
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,0,0,0,0,1,0,1,1,0,16.127879272979893
1,1,0,0,1,0,0,0,0,0,0,1,16.12863958179713
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,0,0,0,0,0,1,1,1,16.12361404443939
0,0,1,1,0,1,1,0,0,1,0,1,16.127150549592816
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,1,0,0,0,0,1,0,0,16.123318066180225
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,1,0,0,0,0,0,1,1,16.124579645980667
1,1,0,0,1,1,0,0,0,0,1,0,16.127512506413808
0,1,0,0,0,0,1,1,0,0,0,1,16.125466279154082
0,0,1,0,1,0,0,0,0,0,1,1,16.12711226830364
1,1,0,0,1,0,1,0,0,0,0,1,16.121890253728896
1,1,0,0,0,0,0,0,0,1,1,1,16.126774851975483
1,1,1,0,0,0,1,1,0,1,0,0,16.12733728250185
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,0,0,0,1,0,0,0,1,16.123929474645983
1,0,1,0,1,0,0,0,1,0,1,1,16.12280483000142
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,1,1,1,0,0,0,1,0,0,0,11.78
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,1,1,0,0,1,1,0,16.12818579717645
1,1,1,1,1,1,0,0,0,1,1,0,16.12248880279701
0,1,0,1,0,0,0,1,0,0,0,1,16.125567243605424
