auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,1,0,1,0,9.198835662215648
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,1,0,1,0,0,1,0,9.198105281062663
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,1,0,0,1,0,0,0,1,1,9.191539915769459
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,0,1,0,9.196203766188187
1,0,1,0,0,1,0,1,0,0,1,1,9.193307617776334
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,1,0,1,0,1,0,0,1,1,9.197471172791507
1,0,0,0,0,1,0,1,0,0,0,0,9.1958842224793
0,0,0,1,1,0,0,0,0,0,1,1,9.19250989183693
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,1,0,0,0,1,1,9.196705295831322
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,0,1,0,0,1,0,1,0,1,0,9.198589975615533
0,0,1,0,0,0,1,0,0,1,1,0,9.195186711328585
0,0,0,1,0,0,1,0,0,1,1,1,9.193452249402384
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,1,0,1,1,0,0,0,1,0,9.197605137809292
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,0,1,0,0,0,0,1,1,0,9.196557121413592
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,1,0,1,0,0.25
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,1,1,1,9.19287776692266
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.197450971056712
0,0,0,1,0,0,1,0,0,0,1,0,9.19631694985819
0,0,1,0,0,1,0,1,0,0,1,0,9.193936045814441
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,1,0,9.193782508806883
0,1,0,0,1,0,0,0,0,0,1,1,9.196768060268365
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,0,0,1,1,0,0,0,0,1,1,9.197175368753292
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,1,0,0,0,0,1,1,1,0,9.196389060218884
0,0,1,1,0,0,0,0,1,0,1,1,9.198906213355041
0,1,0,0,0,1,1,0,0,0,1,0,9.193450801463374
0,0,0,0,1,0,1,0,0,0,1,0,9.19449645025085
0,0,0,0,1,0,1,0,1,0,1,0,9.19826555529888
0,0,0,1,1,0,0,1,0,0,1,0,9.194532205075667
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
