auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,1,1,1,1,0,0,0,0,1,0,0,4.6759442560601
1,0,1,1,0,0,1,1,0,0,0,0,4.6748444843844394
1,0,0,0,0,0,1,1,0,1,0,1,4.678134187801685
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.675351824148746
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.672738550136961
0,0,0,1,0,0,1,1,0,0,0,1,4.676655089407534
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,1,1,1,4.6714231136332565
0,0,0,0,1,1,1,1,0,0,0,0,4.676876034812792
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,1,0,0,1,1,0,1,0,1,4.677455712214749
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,1,0,4.673609594237794
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,1,0,0,1,0,1,0,0,1,0,0,4.675414078251645
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.6783564045116695
1,0,1,0,0,0,0,1,0,1,1,0,4.677292814360046
1,0,0,0,0,0,1,0,0,1,0,1,4.678712757187194
0,0,0,1,1,0,1,1,0,1,1,0,4.675071201254179
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,1,1,1,1,4.6779576527574145
0,0,1,0,0,0,0,1,0,1,1,0,4.671343979011187
0,0,0,0,1,0,1,0,1,1,0,0,4.674094770801952
0,1,1,0,0,0,0,0,0,1,1,0,4.673381998824626
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,1,1,1,0,0,0,1,1,0,4.677419892913939
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.674967118316372
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,1,1,0,0,4.677480019980614
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,1,0,0,0,1,1,0,4.6733183928548065
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,0,1,4.673545988840538
1,0,0,1,0,0,1,0,0,1,1,0,4.6759398171706685
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,1,0,1,1,1,1,1,0,4.671256712396045
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,0,0,4.6728145183898
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,0,0,0,1,1,1,1,4.677044066653762
0,0,1,1,0,0,0,0,0,1,1,1,4.678066171326643
0,0,0,0,1,0,1,0,0,1,0,0,4.673415248677471
0,0,0,1,0,1,0,1,1,0,0,0,2.71
1,0,1,0,0,1,0,1,0,1,1,0,4.678481370943244
1,0,0,1,0,0,0,0,0,1,1,0,4.67516235783232
0,0,0,0,0,0,1,1,0,0,0,1,4.13
