auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,1,1,0,0,0,1,1,1,1,1,1,3.24
0,1,1,1,1,0,1,1,1,0,1,0,3.21
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,1,1,0,0,1,1,1,1,0,1,0,5.75
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,0,1,1,1,0,1,1,1,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,1,0,0,1,1,1,1,1,0,0,5.69
0,1,0,1,0,0,0,1,1,1,0,0,5.863304480701482
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.863722379547799
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.8685545104344925
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,0,0,1,0,0,1,0,1,0,0,5.861773261278417
0,0,1,0,1,0,1,1,0,1,0,0,5.867200970198112
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.86493425900846
1,1,0,1,1,0,0,0,0,1,0,1,5.866266419986936
1,1,1,1,0,0,1,1,0,1,1,1,5.865525180161139
0,0,1,0,1,1,0,1,0,1,0,1,5.863158291124501
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,1,1,0,1,1,1,0,1,0,5.862720694080525
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,1,1,1,0,1,0,5.865227442081841
0,0,1,0,1,0,0,1,1,1,0,0,5.862722611041155
0,0,1,0,0,0,0,1,1,1,0,1,5.864865492683406
1,0,0,0,1,0,0,1,1,0,0,0,5.863826754135508
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,0,5.8644953046109665
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.868075141664038
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.866241352956432
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.862162743954447
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,1,1,5.861091410474466
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,0,1,0,0,1,0,1,1,1,5.868264358769528
1,0,0,0,1,0,0,1,0,1,1,0,5.866533675818652
0,0,1,0,1,0,0,1,1,0,1,0,5.863333235029228
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,1,0,1,0,1,0,5.868148995610839
0,0,0,0,1,1,1,1,0,0,0,1,5.865905085150175
1,0,1,0,1,0,0,1,0,1,0,0,5.867143792729743
0,0,0,1,1,0,0,0,0,0,1,0,5.867812845352238
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.866207855929701
0,0,0,0,1,0,0,1,0,1,0,1,5.865435719311318
1,1,0,1,0,0,0,1,0,0,0,0,5.866722268736804
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,0,1,0,0,0,1,0,1,0,5.861679030437954
0,0,0,0,1,0,0,1,0,0,1,0,5.866260247553813
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,1,0,5.866844925289683
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.864021559903205
1,1,1,1,1,0,1,1,0,0,1,1,5.865508835084986
1,0,0,0,0,0,1,1,0,1,0,1,5.868353732471468
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,1,0,1,1,1,0,0,0,5.8653431414867665
1,0,0,1,1,0,0,0,0,1,1,1,5.86557993774455
0,0,0,1,1,0,0,0,1,0,0,1,3.25
