iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.67
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9432544065357059
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.9411384704208728
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.9455691045237421
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9423126102407299
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9468756732603283
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9437939995419995
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.946844757687182
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9477330221006013
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9473872578165332
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.9467437390973908
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9411004247317023
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9419538805878763
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.9436089300611238
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9415411976813691
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9475490918207298
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.9457078466368394
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9459208232102625
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9488551484191898
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.945994891395784
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9435647367267227
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9489770850121871
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9475766910626706
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9431477444021688
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9472431220252038
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.942921216925179
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9458460918300828
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9434244430875256
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9466466431664707
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9413522874934093
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9441918187905398
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.945204716689596
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9420761817984964
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9454024558388285
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9433501946171109
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9478752011515329
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.941092666042656
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9427148764171127
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.943958099732355
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9451714160616016
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9431115741210516
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9441252089594032
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9489028389942598
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9435208192538698
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,0.9417634371853859
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9428225507463143
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9433050122618234
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9437778481183151
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9473729725990101
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9414897661397118
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9478926670537312
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9470726367197161
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9444247531241173
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9462221853410069
