auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,1,0,1,1,0,1,1,1,1,0,9.02
1,0,0,1,0,0,0,0,1,0,1,1,8.45
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,1,1,1,1,0,0,1,0,1,1,14.313802960341322
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,1,0,1,0,1,0,1,1,1,1,1,14.313385262014682
1,1,1,1,0,1,1,1,0,0,1,0,14.312085195717417
0,1,0,0,0,0,0,1,0,1,0,1,14.314956664890667
1,0,0,1,0,0,1,0,0,0,1,1,14.315922205859014
0,0,0,1,0,1,1,0,1,1,0,0,14.313816465491302
1,1,0,1,0,0,1,0,1,0,0,1,14.311340477585622
0,1,0,1,0,1,0,0,1,1,1,1,14.31195254571296
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,0,1,1,1,0,1,0,0,14.318726805967684
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,1,0,0,0,1,1,0,14.312948066073028
1,0,0,0,1,1,0,1,0,0,1,0,14.316913867644221
1,0,0,1,0,0,0,1,0,0,1,0,14.311415619487624
1,0,0,0,1,1,0,1,0,0,0,0,14.312093135036381
0,1,1,1,1,0,1,1,0,0,1,1,14.317272003713994
0,0,0,1,1,1,1,0,0,1,1,0,14.316053145083682
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,1,0,0,0,1,1,0,14.316146669969827
0,1,0,0,1,0,0,0,0,0,1,0,14.318821800495838
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,1,1,0,0,0,1,1,0,14.313913318619948
1,0,0,0,1,1,0,0,1,0,1,1,14.31549464096204
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,0,0,0,1,0,0,14.312573546953205
1,0,1,1,0,0,0,0,0,0,0,1,14.313221184324954
1,0,1,1,0,0,1,0,1,1,1,0,8.44
1,0,0,0,1,0,0,0,0,1,1,0,14.312385541511892
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,1,0,1,1,0,1,0,14.315285696345466
1,0,1,0,0,0,1,0,0,1,1,0,14.314171726853056
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,0,0,0,0,1,1,14.311763467827166
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,0,1,0,0,0,1,0,0,0,1,14.31629183229673
1,0,0,1,0,1,0,1,0,1,0,0,14.316397353816802
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,0,0,0,1,1,1,0,0,1,0,0,14.313620578915993
1,0,0,1,0,0,1,0,1,0,0,1,14.314794053595131
1,1,0,0,0,0,0,1,0,0,1,0,14.313940392086181
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,1,0,1,0,1,0,0,0,0,14.315041273859643
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,0,1,14.312262029645021
1,0,1,0,1,0,1,0,1,1,1,0,14.311514610466183
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,1,0,0,0,0,0,0,14.317762980001012
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,0,1,0,0,1,0,0,1,1,14.314211634544495
1,0,1,0,1,0,1,0,0,0,0,1,14.313689045096897
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,1,1,0,0,0,0,0,1,14.312884657182371
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.312778812667418
1,0,0,1,1,0,1,0,0,0,1,0,14.31104578413466
1,1,1,1,1,0,1,0,0,1,0,1,14.318869139786134
1,0,1,1,1,1,0,0,0,0,1,0,14.318296962602028
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,1,0,0,0,1,0,0,1,1,14.311766113584522
