auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,0,0,1,0,1,0,0,0,0,12.14
