iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,31.9
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.99
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,59.985951528955844
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,59.982828143892085
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98434780177596
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98330093597574
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.988171836624375
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,59.98569479956503
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98125630893025
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98356780475504
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,59.98134271924905
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98584315323706
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98351357839769
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98132094593546
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,59.98786576936149
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98269903627082
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98597076773825
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,59.98588524278765
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98266052496577
