auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.05513780484983
0,0,0,1,1,0,1,1,1,0,1,1,438.0586288047035
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.0582930769446
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.0574579814533
1,1,0,0,0,1,0,1,0,0,0,0,438.05846949427684
1,1,0,0,0,0,1,1,1,0,0,0,438.05719072621497
0,0,0,1,0,0,1,1,1,1,0,0,438.05647310669264
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.05140255214724
0,0,0,1,0,0,1,0,1,1,1,0,438.0519026761372
1,0,0,1,1,0,0,1,0,1,1,1,438.05314374707245
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.05552900113764
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.05564498950525
1,0,1,1,1,0,1,1,1,0,0,0,438.05768176961584
0,0,1,0,1,1,0,0,0,0,1,0,438.0564989100191
0,1,1,1,1,1,0,0,0,1,0,0,438.0540807625208
1,0,1,0,0,1,0,1,1,1,0,0,438.05626490439704
0,0,1,1,1,0,0,1,0,0,0,1,438.0553002519542
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,1,1,1,1,0,1,438.0519991188424
0,0,1,0,0,1,1,1,1,0,0,1,438.0515215079184
0,0,1,1,0,0,0,1,1,0,0,0,438.0559189813149
1,0,0,0,1,0,0,1,1,1,1,1,438.0583541366472
0,0,0,0,0,1,0,1,0,1,1,1,438.0550130707153
0,0,1,0,1,1,0,1,1,0,1,0,438.05291702198366
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,0,1,1,0,1,1,1,0,1,438.0525214546945
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,0,1,0,1,1,0,1,1,0,0,0,438.0556395828968
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,0,0,1,0,0,0,0,1,0,1,0,438.0518201084954
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,1,0,0,1,0,0,1,0,1,1,1,438.05892923950427
1,1,0,0,0,0,0,0,1,0,0,1,438.05506186081874
1,0,0,0,0,0,0,0,1,1,0,1,438.0564267649295
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,0,0,1,0,0,1,0,1,1,0,438.0563451591122
0,0,1,0,0,0,0,1,1,1,0,1,438.0566080557578
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,0,1,0,0,1,1,1,1,1,0,0,438.0557426280974
0,0,1,1,1,1,0,1,0,0,0,0,438.05855488708886
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,1,0,1,1,1,1,0,1,1,0,438.052074732948
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,1,1,0,1,0,1,1,0,438.05555330973067
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,1,0,1,0,0,1,0,0,0,1,438.0563259532682
1,0,0,0,0,1,0,0,1,0,0,1,438.0587908737865
1,1,1,0,1,1,0,0,0,0,1,0,438.055817820181
0,0,1,1,1,0,0,1,0,1,0,0,438.056433272203
0,0,0,0,1,1,1,1,1,1,0,0,438.0570742482422
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,1,0,1,1,0,1,1,1,0,0,438.05199898834263
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,0,0,0,1,1,1,1,1,1,0,1,438.05689884957417
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,1,1,0,1,1,1,438.0528893328248
0,0,0,0,1,1,1,1,0,1,1,0,438.0542270759261
0,0,1,0,1,0,1,1,0,1,1,0,438.0520246929045
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,0,1,0,0,1,1,1,1,0,438.0512555329179
0,0,1,0,1,1,1,1,0,1,0,0,438.0515369666976
0,0,0,0,1,0,0,0,1,0,0,1,438.0533378420189
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,1,0,1,0,1,438.0535411916838
0,0,0,0,1,0,1,1,1,1,1,0,438.05428637417253
0,1,0,0,0,0,1,0,1,0,0,1,438.05192430615267
0,0,0,0,0,0,0,1,1,1,0,0,438.0582719129667
1,0,0,0,1,0,1,1,1,0,0,0,438.0557947186065
1,1,0,1,0,0,0,1,1,1,0,1,438.054579317643
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,0,0,0,0,0,0,0,0,1,438.05615955113774
