auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,1,1,1,1,0,1,0,1,1,1,944.2357772764112
1,1,1,0,1,1,1,0,1,0,0,1,944.2313205556618
1,1,1,0,0,1,0,0,1,0,0,1,944.2376347461847
1,1,1,0,1,1,0,0,1,0,0,0,944.2320546122304
1,1,1,0,0,0,0,1,0,0,1,1,944.23440100705
0,1,0,0,1,0,0,0,1,1,0,1,944.232592481344
0,0,1,1,1,0,0,1,1,0,1,1,944.2329227748484
1,1,0,0,0,1,0,0,1,1,0,1,944.2362412232857
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,1,1,0,0,0,0,0,0,944.2364906775141
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,0,0,0,1,0,0,1,0,944.2351335357116
0,0,1,0,1,0,0,0,1,1,0,0,9.75
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,1,1,1,944.2352068050773
0,0,1,0,1,0,1,0,0,1,0,0,944.2369305177741
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,0,1,944.2351038927428
0,0,1,0,1,0,1,0,0,0,0,0,944.234241609206
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,1,1,0,1,0,0,0,1,944.2382349840528
1,0,1,0,0,1,0,0,0,0,0,0,944.2374056116389
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,1,1,0,944.232615833818
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,1,1,0,0,0,0,944.2346940989396
0,0,1,0,1,0,1,0,0,0,1,0,944.2388104779516
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,1,1,0,0,0,1,944.2384962324769
0,0,1,0,0,0,0,1,0,1,1,0,944.2336560347167
0,0,1,1,0,1,1,0,0,0,0,0,944.2362652436287
0,0,1,0,0,0,0,1,0,1,0,0,944.238862060162
0,0,1,1,0,0,1,0,0,0,0,1,944.2310338366493
0,1,1,1,0,0,0,0,1,0,0,1,944.2328501369955
0,0,1,0,0,0,0,1,0,0,0,1,944.2311546752977
0,0,0,1,1,0,0,0,0,0,0,1,944.238152085546
1,0,1,0,1,0,1,0,1,0,0,0,944.2325778080949
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,1,0,0,1,0,0,0,0,944.2384985360936
0,0,1,0,0,0,0,1,0,1,0,1,944.2341228564809
0,1,1,0,1,0,0,0,1,0,0,1,944.2321979304562
0,0,1,1,1,0,1,0,0,0,0,1,944.2315965508474
0,1,1,1,0,0,0,1,1,1,0,1,944.2344056749283
0,1,0,0,0,0,1,1,0,0,0,0,944.238443855316
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,0,0,1,1,0,0,0,0,0,944.2339855710762
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,1,0,0,0,0,944.2350387202447
0,0,1,1,0,0,0,1,1,1,0,0,944.2384886116624
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,1,1,1,0,0,0,0,0,0,1,0,944.2311605646352
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,1,1,0,1,1,0,0,0,1,944.2324748207496
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,1,0,0,0,1,1,0,1,0,0,944.2319029371943
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,1,1,0,0,0,0,0,0,944.2388475477464
0,0,0,0,0,0,1,0,0,1,0,1,944.232132687046
0,0,0,0,0,0,1,1,0,1,0,0,944.2324740798643
0,0,0,0,1,0,1,0,0,1,0,0,944.2316775540874
0,0,1,0,0,0,0,0,0,0,0,0,3.9
