OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,16383.8830432052
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18285.4087291077
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,15080.068310606383
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,15080.068846061466
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,15080.067722930917
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,15080.067911057795
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.067239986663
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.072334582208
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.067698674029
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067351014035
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.069639601566
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,15080.071891877813
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.067769838372
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.069235348174
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.068149466115
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.072564293081
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,15080.069834946278
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.071914469128
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.06627611445
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.072755445513
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.07017238789
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.068183762156
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,15080.070659489063
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.069605404302
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066635361609
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.067867514881
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.066825636944
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.07158121798
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.072724975935
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.06878696166
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.070781937784
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.073050767292
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.06855483189
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,15080.072479044464
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,15080.069333660716
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.073372153034
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,15080.068355977763
