auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,1,1,0,0,0,0,0,0,0,0,1,9.1913754894632
0,0,0,0,1,1,0,0,1,0,1,0,9.194722401797868
0,0,1,0,0,1,0,0,0,1,1,0,9.196923264853538
0,1,0,0,0,1,0,0,0,0,0,1,9.193124277336905
0,0,0,0,1,1,0,0,0,1,1,0,9.194085095426189
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,1,0,0,0,0,1,0,0,9.191539151389557
0,0,0,1,0,0,1,0,0,0,1,1,9.192523081719578
0,1,1,1,0,0,0,0,0,1,1,1,9.193270289124365
0,0,0,0,1,0,1,1,0,0,1,1,9.19785052932357
1,0,1,0,1,1,0,0,0,0,0,1,9.19471713695118
0,1,1,0,1,0,1,1,0,1,0,1,9.193375427691977
0,0,0,0,1,0,1,0,0,0,1,1,9.197597622142787
0,0,0,0,1,1,0,0,0,0,0,1,9.194268700427964
0,0,0,1,1,0,0,0,0,0,0,1,9.19783545888259
0,1,0,0,1,0,1,0,0,0,1,1,9.19229653972714
0,0,0,0,0,0,1,1,0,1,0,1,9.193104101802168
0,1,0,1,1,0,0,1,0,0,1,0,9.19687294733246
0,0,0,1,1,1,0,0,0,0,1,1,9.194732851815592
0,0,0,0,1,0,0,0,0,0,1,1,0.22
