iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.90849443323948
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9060744624709702
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.903538409867696
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.901628939325577
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.9068767022581845
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,3.9063097213867297
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,3.901567753097065
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,3.905190406494888
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.9085747493397793
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.904679836082745
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,3.9023362669953143
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,3.9044782602760253
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.906117520168873
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.9011106862467497
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.905606032767184
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.9083898689237344
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.9025348223949994
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,3.9018007890643136
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,3.907768753691689
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9021163638744643
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.46
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,3.905164036962613
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9062718504132112
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9082134553737315
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.901832956854918
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,3.9049918546617275
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.904897189346485
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,90,3.907130822284227
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,10,3.9080521799091392
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.76
