auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,1,1,1,1,0,0,49.5
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,0,0,0,1,0,0,1,0,0,1,56.49
1,0,1,0,1,1,0,1,1,1,0,0,48.14
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,1,1,0,1,14.05
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,0,1,0,0,0,1,0,1,1,1,0,944.2346282382483
1,0,0,0,0,0,1,1,0,1,0,0,944.2387102424652
0,0,0,0,0,1,0,1,0,0,1,1,944.2351690956955
1,0,0,0,1,1,1,0,0,0,0,0,944.2324061288627
1,1,1,0,0,1,1,1,1,0,0,1,944.2332511762804
0,0,1,1,0,0,0,0,1,0,0,0,944.2349034144876
0,0,0,1,0,1,1,1,1,1,0,1,944.2385253297856
1,0,0,1,0,0,1,0,1,1,0,1,944.2330498315122
1,0,0,0,0,0,0,1,1,1,0,0,944.2340021076991
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,1,1,1,1,0,1,0,0,20.09
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,1,0,0,0,0,1,0,0,1,944.236399670454
1,0,0,1,1,0,0,1,0,1,1,1,944.2380463377638
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,0,0,0,944.2329796357889
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,1,1,1,1,1,1,1,0,0,208.13
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,1,0,0,0,1,0,0,1,9.78
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,0,0,0,1,1,1,1,0,1,0,0,944.2382914833411
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,1,0,0,1,0,0,0,1,944.2366862655696
1,0,1,1,0,0,0,1,0,0,0,0,944.2333767002978
0,0,0,0,0,0,0,1,0,1,0,1,944.2365040045376
0,0,0,1,0,0,0,1,0,1,0,1,944.2360233120038
1,0,1,0,1,1,0,0,0,0,0,0,944.2363696705178
0,0,1,0,0,0,0,0,0,1,0,1,944.2342948043284
1,0,1,0,1,1,0,1,1,0,0,1,944.2317356397757
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,1,0,0,0,0,0,1,0,1,944.2373326935995
0,0,0,1,1,0,0,0,0,0,1,0,944.2327945813057
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,1,0,0,0,0,944.2364063726641
1,0,1,1,0,0,0,1,1,0,0,1,944.236570237292
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,0,0,0,1,0,0,0,1,944.2363415806656
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,1,0,0,0,0,0,0,1,1,944.2320563322654
0,0,1,0,1,0,0,1,0,0,0,1,944.2332915557906
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,1,0,0,1,1,1,0,1,944.2389841652533
1,0,0,1,0,0,1,0,0,0,0,0,944.2360517144307
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,1,1,0,0,1,1,0,1,1,944.2375918478278
0,0,1,0,1,1,0,0,0,0,0,1,944.2328590569465
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,1,0,944.2346398666292
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,1,0,0,0,1,1,0,0,944.235829919753
0,0,0,1,0,0,0,1,1,0,1,1,944.2373122553554
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,0,1,0,1,1,0,1,0,1,944.2354709411065
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,0,1,1,0,0,1,0,0,0,0,944.2368505265455
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,1,1,1,944.2333435752848
0,0,1,1,0,0,0,0,0,1,0,1,944.238297360779
0,0,0,0,1,0,0,1,1,1,0,0,9.88
