auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,1,0,0,1,0,1,0,1,0,116.92122847039386
0,0,1,1,0,1,0,0,0,0,0,0,116.92386493190857
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,1,0,0,1,1,0,0,0,116.92602723292687
0,1,1,0,0,0,1,0,0,1,0,0,116.92868330307395
1,0,1,1,0,0,0,1,0,0,1,0,116.9220159641212
0,1,0,1,1,0,1,1,0,0,0,0,116.9212130717016
0,0,1,1,0,1,0,1,0,0,0,0,116.92127651463105
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,0,0,1,1,0,0,116.92625449009908
