auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,1,1,1,1,5.71
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,0,1,0,0,1,1,1,1,1,0,1,5.68
1,0,1,0,0,1,1,1,1,1,0,0,5.69
1,0,1,0,0,1,1,1,1,1,1,1,5.71
0,0,1,0,1,1,1,1,1,1,0,0,5.71
0,0,1,0,1,1,1,1,1,1,0,1,5.71
1,1,0,0,0,0,1,1,0,0,0,1,5.864840981311086
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.868724564303701
0,0,0,0,1,1,0,1,0,0,1,1,5.868077338562656
1,0,0,1,0,0,0,1,0,0,0,0,5.866010526138898
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,0,0,0,5.862452773605595
1,0,1,0,1,0,1,0,0,1,0,0,5.8660817285323335
0,0,0,1,0,0,0,0,0,1,0,1,5.862900140686639
0,0,1,1,1,0,1,1,0,0,1,1,5.8656671050568345
1,1,0,0,0,0,0,1,0,0,1,0,5.8634300753225
1,0,1,1,1,0,0,0,0,0,1,0,5.866475366417646
0,0,1,1,1,0,0,0,0,1,0,1,5.862140351910649
1,0,0,0,1,0,0,1,0,0,0,0,5.864733803165384
0,0,0,0,0,0,0,1,0,1,0,1,5.862110757037555
1,0,0,0,1,0,1,1,0,1,1,0,5.861850883653576
1,0,1,1,1,1,1,0,0,0,0,1,5.862544971531195
1,1,1,0,0,0,0,1,0,0,1,0,5.863316673355677
0,0,0,1,0,1,0,0,1,0,0,0,5.867605899947796
1,0,1,0,1,1,1,1,0,0,0,0,5.67
0,0,1,0,0,0,0,1,0,1,0,0,5.86847962176962
0,0,1,1,1,0,0,1,0,0,0,1,5.863534422701345
0,0,1,1,0,0,0,1,0,0,1,0,5.861953171586446
0,0,1,1,0,0,0,0,0,1,0,1,5.864344203513327
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.86875968999462
0,0,0,0,0,1,0,1,0,0,0,1,5.863468196078146
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,1,1,0,1,0,1,0,1,5.8628163953098085
0,0,0,1,0,0,1,1,0,1,0,1,5.868538506512996
1,1,1,0,0,0,1,1,0,0,1,0,5.866434088456987
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.868785832347415
1,1,1,0,1,0,0,1,0,1,0,1,5.862401537072327
1,1,1,1,1,0,1,0,1,0,0,0,5.866448053243576
0,1,0,0,0,0,0,0,0,0,0,0,3.19
