auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,1,1,0,1,1,1,1,0,0,9.11
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,1,0,0,0,1,1,1,1,0,0,2.38
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,1,0,0,0,0,0,1,1,1,1,0,6.16
1,0,0,1,1,1,1,1,1,0,0,1,9.19229610119724
1,1,1,1,1,1,0,1,1,0,1,1,4.78
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,1,0,0,0,1,1,1,1,0,0,2.38
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,1,0,0,0,1,1,1,0,1,1,0,9.192776635221886
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,0,0,1,0,0,1,1,0,0,0,0,9.194790180465212
0,0,1,0,1,0,1,0,0,1,0,0,9.19547565134603
0,1,1,1,0,1,0,0,0,1,0,0,9.194510732931167
0,0,0,1,0,0,0,1,1,1,0,0,9.192860036381179
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,1,0,0,1,0,0,1,0,9.198890973048549
1,0,0,1,0,1,0,1,0,1,0,0,9.192108700159599
0,0,1,0,0,0,1,1,0,1,0,0,9.193382122683236
1,0,1,0,0,0,0,0,0,1,1,1,9.191376588971883
1,0,1,0,0,1,1,1,0,1,0,0,9.194936200506406
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,0,1,0,1,1,1,1,0,0,9.194414939416946
1,0,1,0,0,0,1,1,0,1,1,0,9.192780526482538
0,1,1,0,1,0,0,0,0,1,0,0,9.195708386605066
0,1,1,0,0,0,1,0,0,1,0,0,9.193633902329067
0,0,1,0,1,0,0,1,0,1,1,0,9.196165196404346
1,1,0,1,0,0,0,1,0,1,1,0,9.196972742151452
0,0,1,0,0,0,1,1,0,0,0,0,9.195640464512119
0,0,1,0,0,0,0,1,0,1,1,0,9.191018489382685
0,0,0,1,0,1,1,0,0,0,1,0,9.197721321700204
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,1,0,0,0,0,1,1,1,1,1,0,9.1911918824849
0,0,0,1,0,0,0,1,0,0,1,0,9.196742768010367
0,0,1,0,1,0,0,1,0,1,1,1,9.194618412247733
0,0,0,0,1,1,1,1,0,0,1,1,9.192225775932469
0,0,0,1,1,0,0,0,1,1,1,0,9.198087359291682
1,1,1,0,1,0,1,0,0,1,0,0,9.196361029121778
0,0,1,0,0,1,1,1,0,0,1,0,9.198931485990439
0,0,1,0,0,0,1,1,1,1,1,0,9.194923385609657
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,1,9.196966929650786
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,1,9.191496764403349
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,1,0,1,9.195576187654742
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,1,0,1,9.191431381331133
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,1,0,0,1,1,0,9.194981975497367
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,1,0,1,0,1,1,0,0,0,1,9.191833187069703
0,0,0,1,0,0,1,0,0,1,1,0,9.197489757697998
0,0,1,0,0,1,0,0,0,0,1,1,9.194610973534754
0,0,0,1,1,0,1,1,0,1,1,0,9.196074075191932
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,1,1,1,1,1,0,9.192701229902786
0,0,1,1,0,0,0,1,0,1,1,0,9.191850941410001
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,1,1,0,0,0,0,1,0,1,9.193669560979595
0,1,1,1,0,1,1,1,0,1,1,1,9.196264088143996
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,1,1,1,1,1,0,1,0,1,1,0,9.192279156413829
