auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,1,1,0,0,0,1,1,1,1,1,1,433.67
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,0,1,0,0,0,0,0,0,1,0,1,438.05819222899004
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,1,1,0,0,0,1,1,438.0561092633106
0,0,1,0,0,1,1,0,1,1,0,0,438.05350527170896
0,0,1,1,0,1,1,1,0,0,0,0,438.05656935389345
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,1,1,1,1,1,1,0,1,438.0520649612101
0,0,1,1,0,1,1,0,0,0,1,1,438.05249286278024
1,1,0,0,1,0,0,0,0,0,0,0,438.05593812249606
1,0,1,0,0,0,0,0,0,0,0,1,438.05304400957385
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,1,438.05715501702906
0,0,1,1,0,1,1,1,0,0,1,1,438.05778293072586
0,0,0,0,0,1,1,0,1,1,0,1,438.0588939232907
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,0,0,0,1,1,0,0,0,0,1,1,438.05702037817116
1,0,1,1,0,1,1,0,0,0,1,0,438.0589376825693
1,0,0,1,0,1,1,1,1,1,0,1,438.0575847773245
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,1,0,0,1,1,438.0572877521412
1,1,1,0,0,0,0,1,0,0,0,0,438.0546811763918
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,0,1,0,1,0,0,0,1,1,438.05160796993755
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,1,1,0,0,1,1,0,438.0548046536101
0,0,0,0,1,1,0,0,0,1,0,1,438.0553236156434
1,1,0,1,0,1,1,1,0,1,0,1,438.0553873529359
1,0,1,1,1,0,0,1,0,0,0,0,438.05222496941775
0,0,1,0,1,1,1,1,0,1,0,1,438.05779783434417
1,0,1,1,1,0,0,0,0,0,0,0,438.05609266996584
1,0,0,0,1,0,0,1,0,1,1,1,438.05229305101665
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,1,1,0,0,1,0,0,0,438.05752426612065
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,0,0,1,438.05670605175084
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,0,0,0,1,0,0,0,0,0,438.0548399308406
0,0,1,1,1,1,0,0,0,1,0,0,438.055413388596
1,0,0,0,0,0,1,0,1,0,0,0,438.05313693287945
1,1,0,0,1,0,1,0,0,0,0,1,438.0524017917788
1,0,1,0,0,0,0,0,1,0,0,1,438.0526129262862
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,1,0,0,438.0535803600854
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,0,1,0,438.05816815810016
1,0,1,1,1,1,0,0,0,0,0,1,438.05743869332275
0,0,1,0,0,0,0,0,1,1,0,1,438.05647146184793
1,0,1,0,0,1,0,0,0,0,0,0,438.05166852297924
1,1,0,1,0,0,0,1,0,0,0,0,438.0579929525885
0,0,0,0,0,0,0,1,0,1,0,1,438.05118964597
