auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,1,0,0,0,0,1,1,17.67
