auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,1,1,1,0,0,0,1,1,1,9.62
1,0,1,1,1,0,1,1,0,1,1,1,2.83
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,1,0,0,0,0,1,1,1,16.128223803126893
0,1,1,0,0,0,1,1,0,1,0,1,16.127890414056846
0,0,1,1,1,1,0,0,0,1,1,1,16.123225463489398
1,0,0,0,1,0,1,0,1,0,1,0,16.127867767273237
0,1,1,0,1,0,1,0,1,1,0,0,16.121156144413806
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,1,1,0,0,1,0,0,16.12372814592658
1,0,0,0,0,0,0,1,1,1,0,1,16.123305839397972
1,1,0,0,1,1,0,0,0,1,0,0,16.12262046707857
1,0,0,1,1,0,1,0,0,1,0,1,16.12454741005768
1,0,1,1,0,0,1,1,0,1,1,1,16.12379591086964
1,0,0,1,0,0,1,0,0,1,1,0,16.126282630241814
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,1,0,1,1,0,1,0,1,16.12751473189901
1,0,1,1,0,0,1,0,0,0,0,0,16.124703355836665
1,0,0,1,1,0,0,1,0,1,0,1,16.122103596031064
0,0,0,1,0,0,1,1,0,1,0,1,16.12312798671414
1,0,1,0,1,0,1,1,1,1,0,0,16.12345003187075
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,1,0,0,1,0,1,0,0,16.121962158397192
1,0,0,1,0,1,1,0,0,1,0,1,16.125985989911346
0,0,1,1,0,0,1,0,0,1,0,1,16.125412888987345
1,0,1,1,1,0,1,0,0,0,0,0,16.12549103567949
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,1,0,0,1,1,0,1,1,1,16.12452803708782
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,0,1,0,0,0,1,0,0,1,0,16.122604954702936
0,0,0,1,0,0,0,1,1,1,0,1,16.122595729946152
1,1,1,1,0,0,0,1,0,1,0,1,16.12164676785156
1,0,0,1,0,0,1,0,0,1,0,0,16.12629869025545
0,0,0,1,0,0,1,1,0,1,0,0,16.123964800798195
0,0,0,1,0,0,1,1,1,0,1,0,16.127076372171008
1,1,0,0,0,0,1,0,0,1,0,1,16.124974458867516
0,0,0,0,1,1,1,0,0,0,0,0,16.122323440475117
1,0,1,1,1,0,0,1,0,1,0,0,16.126356761039123
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,1,0,1,0,0,1,16.122408647473033
1,1,0,0,0,0,1,1,0,1,1,1,16.128614199370386
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,1,0,0,1,0,0,1,0,0,16.12391064643618
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,0,1,0,0,1,0,16.12886484267355
1,0,0,1,0,0,1,1,0,0,0,0,16.124452555589514
1,0,0,1,0,1,1,0,0,0,0,0,16.127215941478426
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,1,1,0,1,1,0,16.122897264353647
0,1,1,1,1,0,1,1,0,1,1,1,16.126779500454038
1,1,0,1,1,0,1,0,0,1,0,1,16.124204547157785
1,1,1,1,1,0,0,1,1,0,0,1,16.12196883942398
1,0,0,1,1,0,1,1,0,1,1,0,16.122078906700946
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,0,0,1,0,1,1,1,16.128118086824585
1,0,0,0,0,0,1,1,0,1,0,0,16.12255452634567
1,0,0,1,1,0,0,0,0,1,1,1,16.127119482978006
1,0,0,0,0,0,1,1,0,1,0,1,16.12584701559786
1,0,0,1,1,0,1,0,1,1,0,1,16.126532981670476
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,1,0,1,0,0,1,0,0,16.121802144488147
1,0,0,1,0,0,1,1,0,1,0,1,16.125569304774885
0,1,0,0,0,0,0,1,0,1,0,0,16.12332775496203
0,0,0,1,0,0,1,0,1,1,0,0,16.12388703648172
1,0,0,0,0,0,1,0,0,1,0,1,16.126851947358723
