auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,1,1,1,1,1,1,1,1,0,1,40.63
