auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,0,1,0,1,0,1,1,1,1,1,1,55.07
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,1,1,1,0,1,0,0,1,1,1,1,47.36
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,0,0,1,0,0,1,1,1,1,1,0,43.97
1,1,1,0,1,1,0,0,1,0,1,0,46.52
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,1,0,0,0,0,0,1,0,1,116.92603282130202
0,0,0,0,1,0,1,1,0,0,0,1,116.92493655205263
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,1,1,1,1,0,1,0,1,1,1,1,32.2
1,0,0,1,1,1,1,0,1,0,0,1,116.92386783377557
1,0,0,0,1,0,0,0,1,0,0,0,116.92478880051766
0,0,0,1,0,1,0,0,1,0,1,1,116.92283769252813
1,0,1,0,1,1,0,0,1,0,0,1,116.92659887037564
1,1,0,0,0,1,1,1,1,1,0,1,116.92703586717776
1,1,1,0,0,0,0,0,1,1,0,1,116.9211607055713
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,1,0,1,1,0,0,0,0,1,0,116.92895359469175
1,0,1,0,1,0,0,1,1,1,0,1,116.92368791803047
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,1,1,0,0,1,1,1,1,1,0,0,49.02
0,1,1,0,1,1,0,1,1,0,0,1,116.92302602410676
0,1,0,0,1,1,1,1,1,0,1,1,116.92748012799385
1,1,0,1,0,1,0,1,0,0,0,0,116.92715891134782
1,1,0,1,0,0,1,1,0,0,0,0,116.92399191153228
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,1,0,0,1,0,0,0,0,0,0,0,116.92190963660458
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,1,0,0,1,0,0,1,0,116.92847887850199
0,1,0,1,1,1,0,0,0,1,0,0,116.92175090804524
0,0,0,1,1,0,1,0,0,0,0,0,116.92153539325875
0,1,0,1,1,0,1,0,0,0,1,0,116.92509756672081
0,1,0,1,1,0,0,0,1,0,0,0,116.9229081129286
0,1,0,1,1,0,1,0,0,0,0,0,116.92501830847738
0,1,1,1,1,1,0,0,0,0,0,0,116.92566958285691
0,1,0,1,1,0,0,0,0,0,1,0,116.92364664049114
0,1,0,1,0,0,0,1,0,0,0,0,116.9215676111755
0,1,0,1,1,0,1,1,0,0,0,0,116.92489722565124
0,1,1,1,1,0,0,0,0,1,0,0,116.9211215062297
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,1,0,0,0,0,0,0,1,116.92879635125793
0,1,0,1,1,0,0,1,0,0,0,0,116.92409297914226
1,1,0,1,1,1,1,0,0,0,0,0,16.72
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,1,1,0,1,0,1,0,0,0,116.92826609212132
0,1,1,1,1,1,0,0,0,0,0,1,116.92383730389967
1,1,0,1,1,0,0,0,0,0,0,0,116.92677427932465
0,0,0,1,1,0,0,0,0,0,1,0,116.9255170616782
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,1,1,0,0,0,0,1,0,0,116.92317183183853
0,1,0,1,1,1,0,0,1,0,0,0,116.92575152535738
0,0,0,1,1,0,1,1,0,0,0,0,116.92558717831474
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,0,1,1,1,0,0,0,0,0,0,116.92581997704687
0,1,0,1,1,1,0,0,0,0,1,0,116.92450695171937
0,1,0,0,1,0,0,0,1,1,0,0,116.92126914499241
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,0,1,1,1,0,0,0,0,0,0,116.92102200906979
1,1,0,1,1,0,0,1,0,0,0,0,116.92576478218999
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,1,1,0,0,0,0,0,1,116.92192340481272
0,1,0,1,1,0,0,1,0,0,0,1,116.92427255622385
0,1,0,1,1,0,0,0,1,1,0,0,116.92881226021373
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,1,0,0,1,0,0,0,0,0,1,0,116.92527995720545
0,1,0,1,1,0,0,0,0,1,1,0,116.92321204399762
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,0,1,0,0,0,0,1,0,0,116.92582960939816
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,1,1,0,0,0,1,0,0,1,24.81
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,1,1,0,0,0,0,1,0,1,116.9212340627402
0,0,0,1,1,0,0,1,0,0,0,0,116.9263880208463
0,1,0,0,1,0,0,0,1,0,0,0,116.92302974039232
0,1,0,1,1,0,0,0,0,0,1,1,116.92765667429828
0,1,0,1,1,0,0,1,1,0,0,0,116.92174995648124
