iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.56
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.71178683573225
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7164811044463323
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.7127428018515907
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.7115876821055552
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.7153808144652364
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7171073342377609
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,10,0.7125835664636724
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7167553682985084
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7161737900956803
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7123692167147764
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.7127401346030451
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7182125566756677
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7150188322741065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7117041343701713
