auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,1,1,1,0,1,0,1,1,1,0,1,38.13
