auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,1,1,1,0,1,0,1,1,1,0,1,38.13
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,1,1,1,0,0,0,0,0,1,841.4850657673893
0,1,1,0,1,1,0,1,0,1,0,1,841.481269822831
0,1,1,1,1,1,0,1,0,1,0,0,841.4852240180705
1,1,1,0,0,1,0,1,0,1,0,1,841.481929541755
1,1,0,1,1,1,0,0,0,1,0,1,841.488376456465
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,1,1,1,0,0,0,0,0,1,841.4865537874266
0,0,1,0,0,1,0,0,0,0,0,1,841.4849344903647
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,1,1,0,1,0,0,0,0,841.4886032023073
0,1,0,0,1,1,0,1,0,0,0,0,841.4837524918438
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,0,0,1,0,0,1,0,1,1,0,841.4871434978986
0,1,1,0,0,1,0,0,0,0,0,1,841.4871673716119
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,1,1,1,0,0,0,1,0,0,841.4840795943517
0,1,0,0,0,1,0,0,0,0,0,1,841.4830722649834
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,1,1,1,1,0,0,1,0,0,0,0,841.4828724899048
0,1,0,0,1,0,0,0,0,1,0,0,841.4845807357112
1,1,0,1,1,0,1,0,0,0,0,1,841.4840872569624
1,1,0,1,0,1,0,0,0,0,0,0,841.4873904542166
0,0,0,0,1,0,0,1,1,0,1,0,841.4854643507624
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,1,1,0,0,1,0,1,0,0,841.4882825815357
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,1,0,1,1,0,0,1,0,1,841.4840353251203
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,0,0,1,0,0,0,1,841.4832440631365
0,1,1,0,1,0,0,0,0,1,0,0,841.4863991008767
0,1,0,0,0,1,1,0,0,0,1,0,841.488162224536
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,1,0,0,0,0,841.4847569003775
0,0,1,0,1,0,1,0,0,1,0,1,841.4845109053285
1,0,1,1,1,0,0,0,0,1,0,0,841.4851795754361
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,0,1,0,0,0,0,0,0,1,841.4835068647948
0,1,1,1,1,0,0,0,0,0,1,1,841.4873599569447
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,0,1,1,1,0,0,1,0,1,841.4875933929696
0,0,1,1,1,1,0,0,0,1,0,0,841.4853762967596
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,0,0,0,0,0,0,1,1,841.486619245427
0,1,0,0,0,0,0,0,0,1,0,1,841.4857926148991
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,1,0,1,0,0,0,0,1,0,1,841.4842129728023
