auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,1,0,0,0,0,1,1,841.4877258479496
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,1,0,1,0,0,1,0,0,1,0,0,841.4833372711365
1,0,0,1,1,0,1,1,0,0,0,1,841.4854103505302
1,1,0,1,0,0,1,1,0,0,1,1,841.4872519230217
1,0,0,1,0,0,1,1,0,1,0,1,841.487177713569
1,0,0,1,1,0,0,1,0,1,0,1,841.4815629023487
1,1,0,1,0,0,1,1,0,1,0,1,841.487925106645
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,1,0,1,1,0,0,1,0,0,841.4838829065502
0,1,0,0,0,1,0,0,0,1,1,0,841.4878595471423
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,1,1,0,0,0,0,1,0,1,841.481119873514
1,0,0,1,1,0,1,1,0,0,1,1,841.4879406991618
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,0,0,0,0,0,1,0,0,841.4850761404848
1,1,1,1,1,0,1,1,0,1,1,1,841.4855814040282
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,1,0,1,1,0,1,0,1,841.4857943819723
