auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,0,1,0,1,0,373.72
