auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,1,0,0,0,0,0,1,1,1,0,1,12.88
1,0,1,1,1,0,0,1,1,1,0,0,8.49
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,0,0,0,1,0,1,0,0,1,1,1,14.311573842715923
0,0,0,0,1,0,1,1,0,1,0,1,14.314017144018022
0,0,0,1,1,0,1,1,1,0,1,0,14.312597308394126
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,1,0,0,1,0,0,14.317046665921259
0,0,1,1,1,0,0,1,1,0,1,1,14.312928562317314
1,1,0,1,0,1,0,0,0,0,0,1,14.315434845385012
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,0,1,0,0,1,1,1,0,0,1,14.315002689102881
0,0,1,1,1,0,1,0,0,0,0,1,14.31508376094464
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,0,0,0,0,0,1,1,0,0,0,1,14.312328194572983
0,1,0,0,1,1,0,0,1,0,1,0,14.31774672060556
0,0,1,1,0,1,1,0,1,0,1,0,14.314245253019134
0,0,0,0,0,1,0,0,1,1,0,0,13.77
1,0,1,1,1,0,0,1,0,0,1,1,14.316592696741477
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,1,1,1,0,0,1,0,1,1,1,1,14.317936466861926
1,0,0,0,1,1,1,0,0,0,1,1,14.318949118270266
1,1,0,1,1,1,0,0,1,0,0,0,9.03
1,0,1,0,0,1,1,0,0,0,1,1,14.313268022742529
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,0,0,1,0,0,1,1,1,1,0,0,14.314378982281399
0,0,0,0,0,1,1,0,1,0,1,0,13.9
1,0,1,0,0,0,1,0,1,1,0,0,8.41
0,0,0,0,0,1,0,1,1,1,0,0,13.76
1,0,1,1,1,1,1,0,0,0,1,0,6.69
0,0,0,0,1,0,1,0,0,1,1,1,14.31250213225903
1,0,1,0,1,0,1,0,0,0,1,1,14.317889824912525
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,1,1,0,0,0,1,1,1,0,0,12.78
0,1,0,0,1,0,0,0,1,0,0,1,14.31276421982111
1,1,0,1,1,0,0,0,0,0,0,0,14.315606853588557
0,0,1,0,1,0,0,1,1,0,0,1,14.317875203532756
0,0,1,0,1,0,0,1,0,0,1,0,14.317892514748268
0,0,0,0,0,0,1,1,1,1,0,1,12.79
1,1,1,0,1,0,0,0,0,0,1,0,14.313994964018617
1,0,0,1,1,0,0,0,0,0,0,1,14.312512315103618
1,1,0,0,0,1,0,0,0,1,1,0,14.316863831562744
1,0,1,1,0,1,0,0,1,0,0,0,14.318135418534755
1,1,1,0,1,0,1,0,0,0,1,0,14.31341661079128
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,1,0,0,0,1,0,0,0,1,0,14.314076350166276
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,0,1,0,1,0,0,1,1,1,0,0,14.312722239411576
1,0,0,0,0,1,1,1,0,0,0,0,14.31807277638352
0,1,1,1,1,0,0,1,0,0,1,0,14.316280845027057
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,1,0,1,0,1,0,0,14.313004160896675
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,0,1,1,1,0,1,1,0,0,0,1,14.312730972837475
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,1,1,1,0,0,1,0,0,1,0,14.312528180138044
1,0,1,1,1,1,1,1,0,0,0,0,14.311989088713991
1,0,0,1,1,0,0,1,0,0,1,0,7.26
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,1,1,0,0,1,0,1,0,0,14.313607995183565
1,0,0,1,1,1,0,1,1,0,1,0,14.314876474967187
1,0,0,0,1,1,0,1,1,1,1,0,14.312502407576885
1,0,1,1,1,1,0,0,1,1,1,0,14.311686735582033
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,1,1,0,1,0,1,0,1,14.318875938342307
1,1,0,1,1,1,0,0,1,0,1,0,14.316649507175937
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,1,0,1,0,0,1,0,14.317765916425577
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,0,1,1,0,1,0,0,0,1,0,14.31312736836708
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,0,1,1,1,0,1,1,1,0,0,14.314751006630443
1,0,1,1,0,0,0,1,0,0,1,0,14.31831374572231
1,0,0,0,0,1,1,0,1,0,1,0,14.318761601969017
