iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.61
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.62
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,10,1.6818219910154177
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6818316151142478
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,1.6823194621924222
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,1.6824296153940015
0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,10,1.682772988133428
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6832886456309546
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,90,1.6834976613150703
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,90,1.684000363517335
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,1.684050926929443
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,1.6843504663981126
