iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.61
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.62
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,90,1.6811658316837732
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6813354890385692
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6815555899659467
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,10,1.6816085782937131
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,10,1.6817338732722742
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,10,1.6818219910154177
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6818316151142478
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,10,1.6819570988879275
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,1.6823194621924222
