iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5548482069554278
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5569636133990582
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.553077755373882
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5552254267563297
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5589547258187018
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5512104329468015
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5514915378217489
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5513459031833985
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.557024963228524
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5540102147333048
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5526359723662533
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.557130309004427
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5574080813416276
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5511382546589814
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5528227392513383
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5566050022240503
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5545941512984114
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.5570504721827927
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.553099912448801
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5575501710846016
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5547441663067556
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5564719637323433
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5523973651548509
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5512638367323888
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5514869990909755
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5528446742840895
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5522708632896143
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5567956511314289
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5550735979689446
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5563070360248805
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5581883840428269
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5583811225772843
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5526798409726263
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5545866570676802
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.558933495534024
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5559117369857051
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.5578401923336782
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.556714352741628
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.5550200715154348
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5514175483476139
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.5541265377124818
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5542143641479713
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5564029654341953
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5555573599965816
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
