write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59471.72
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,53995,44727,56025,30352,15176,27293,6878,38432,54291,63340,4,30642,1,36063,1,1,1,1,1149,75606.78
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,53995,44727,56025,30352,15176,27293,6878,38432,54291,63340,4,30642,1,36063,1,1,1,1,1149,75606.78
write,0,linux-sysepoll,1,1,0,1,1,1,1,1,53995,44727,56025,30352,15176,27293,6878,38432,54291,21939,15,53998,1,1610,0,1,1,1,1681,75606.78
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,53995,44727,56025,30352,15176,27047,53131,283,38876,11053,7,19819,1,46280,0,1,1,1,632,75606.78
write,0,linux-sysepoll,1,1,0,0,1,1,1,1,53995,44727,52313,30352,15176,27293,6878,38432,54291,21939,15,20849,1,46280,1,1,1,1,632,75606.78
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,53995,44727,56025,64778,15176,27293,6878,38432,54291,63340,4,30642,1,36063,0,1,1,1,1149,75606.78
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,53995,44727,56025,64778,15176,27293,6878,38432,54291,63340,4,30642,1,36063,0,1,1,1,1149,75606.78
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,53995,44727,41708,30352,15176,27293,6878,38432,54291,21939,15,53998,1,1610,0,1,1,1,1681,75606.78
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,53995,44727,56025,30352,15176,27293,6878,38432,54291,63340,4,30642,1,36063,1,1,1,0,2368,75606.78
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,53995,44727,56025,30352,32742,27293,6878,38432,54291,13882,4,30642,1,36063,1,1,1,1,1149,75606.78
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,53995,44727,56025,30352,15176,27293,6878,38432,54291,63340,4,40897,1,36063,1,1,1,1,1149,75606.78
write,0,linux-sysepoll,1,1,0,1,1,1,1,1,53995,44727,52947,30352,15176,27293,6878,38432,54291,21939,15,53998,1,1610,0,1,1,1,719,75606.78
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,53995,44727,56025,30352,15176,27293,6878,38432,55622,63340,4,30642,1,36063,1,0,1,1,1149,75606.78
write,1,linux-sysepoll,1,1,0,1,1,1,1,1,59042,44727,56025,30352,15176,27293,6878,27984,8293,63340,4,30642,1,41494,1,1,1,1,2288,75606.78
write,0,linux-sysepoll,1,1,0,0,1,1,1,1,53995,44727,52313,30352,15176,27293,6878,38432,54291,63340,4,30642,1,36063,1,1,1,1,1149,75606.78
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,53995,44727,56025,30352,15176,27293,6878,38432,54291,21939,15,20849,1,46280,1,1,0,1,632,75606.78
write,1,libev,0,1,1,1,0,0,1,1,53995,44727,56025,30352,15176,27293,6878,27984,54291,63340,4,30642,1,36063,1,1,1,1,1149,73482.89
write,1,libev,0,1,1,1,0,1,1,1,53995,44727,56025,30352,15176,27293,6878,27984,54291,63340,4,30642,1,36063,1,1,1,1,1149,73482.89
writev,1,poll,0,1,1,0,1,0,1,2,27823,22885,19814,56258,28129,8996,47781,40233,1204,61988,1,44455,1,2577,1,0,0,1,1248,71592.31
write,0,linux-sysepoll,0,0,1,1,1,0,0,0,3140,14590,12838,50539,25269,27047,32174,17292,38876,11053,7,19819,1,46280,0,1,1,1,632,71442.54
