tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,4.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,4.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,5.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,5.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,6.05
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,6.08
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,6.27
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,6.29
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,6.33
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,6.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,6.69
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,6.79
