auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,1,1,0,5.7
1,1,1,1,1,1,1,1,1,1,0,1,5.69
0,1,1,1,1,1,1,1,1,1,1,1,5.68
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,1,0,1,0,0,0,1,1,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,1,0,1,1,5.866271411159923
0,0,0,1,1,0,0,1,0,0,1,1,5.86582342471713
0,1,1,1,0,0,1,1,0,1,0,0,5.863116764848527
0,1,1,0,1,0,0,0,1,1,1,1,5.866616413476099
0,1,1,1,0,0,0,0,1,1,1,1,5.862477924976889
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,1,1,1,1,5.68
1,1,1,1,1,1,1,1,1,1,0,1,5.69
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,1,1,1,1,1,1,1,1,0,1,0,5.72
0,1,1,0,1,1,1,1,0,0,1,1,5.8652627221191205
0,0,0,1,1,0,1,0,1,0,1,0,5.867229606550575
0,0,1,1,1,0,0,1,0,1,0,0,5.865432766183189
1,0,1,1,1,0,0,1,0,1,1,0,5.8644939617110765
0,0,1,1,0,1,0,0,1,1,0,0,5.863594429913767
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,0,0,0,1,0,1,1,0,1,1,0,5.862059230655936
0,0,1,1,1,0,0,1,0,1,0,1,5.867559645044246
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,0,0,0,0,5.867775081233009
0,0,0,1,1,1,1,0,0,1,1,0,5.864672808119004
0,1,0,1,0,0,1,1,0,0,1,1,5.867067165650641
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,1,1,1,1,1,1,1,1,5.861541163385444
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,0,0,1,1,1,1,0,0,0,0,0,5.865633972214598
1,1,0,0,1,0,1,0,1,0,0,0,5.868385381989041
1,1,1,1,0,1,0,0,1,1,0,0,5.69
0,0,0,0,1,0,1,0,0,0,1,0,5.867880575982257
0,0,1,1,1,0,1,1,0,1,1,1,5.86876940601722
0,1,1,1,1,1,1,0,0,1,1,0,5.867760688843783
0,0,1,1,1,1,1,1,1,1,1,1,5.864272715648624
0,0,0,1,1,1,1,0,0,0,1,1,5.868845462115972
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,0,1,1,1,1,1,0,0,0,1,1,5.86483470128908
0,0,1,1,1,1,1,1,0,1,1,1,5.8625043198794735
0,1,1,0,0,1,1,1,0,0,1,0,5.8617966370883865
0,1,1,1,0,1,1,1,1,1,1,1,5.69
0,1,1,1,1,1,1,0,0,1,1,1,5.868813738321256
1,1,1,1,0,1,1,0,0,0,0,1,5.865213851181724
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,0,1,0,0,1,1,1,0,5.72
0,1,1,1,1,1,0,0,0,0,0,1,5.867747979286555
0,1,0,1,0,1,1,0,0,0,0,1,5.863001994992349
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,0,0,0,0,0,1,1,1,1,1,1,5.864207009223718
0,1,1,1,0,1,0,0,0,0,0,0,5.868692893682146
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,0,1,0,1,0,1,1,0,0,1,0,5.863002933821156
0,1,0,1,0,0,0,1,0,0,1,0,5.864554934925735
0,1,1,0,1,1,1,1,0,0,0,0,5.865600278869977
0,0,0,0,1,0,1,0,0,0,1,1,5.866033379714776
0,1,1,1,1,1,1,1,0,1,0,1,5.865964667849308
0,0,0,0,1,0,1,0,0,1,1,1,5.863847836317891
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,1,0,1,1,1,1,0,1,1,1,5.863300175809898
0,1,0,1,1,1,1,1,0,0,1,0,5.864397800181263
1,1,1,1,0,1,0,1,1,1,0,1,5.7
0,0,0,0,1,1,1,0,0,0,0,0,5.865515162569651
0,1,1,1,1,0,1,0,1,0,0,1,5.862218183608471
0,0,0,0,1,0,1,1,0,0,1,1,5.867052674677702
0,0,0,0,1,0,0,0,0,1,1,0,5.86735368648881
1,0,1,1,1,1,1,0,1,0,1,1,5.861049927190929
0,1,1,0,1,1,0,1,0,1,1,1,5.86180848590592
0,0,1,0,1,1,1,1,0,0,1,1,5.863283735933101
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,1,0,0,0,5.864001130454194
