auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,1,0,1,0,1,1,1,0,1,0,36.5
0,1,1,0,1,0,0,1,1,1,1,0,36.32
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,1,0,0,0,1,0,0,1,1,944.2363338900104
1,1,0,0,0,1,0,1,0,0,0,0,944.2317879711231
1,1,0,0,0,0,0,0,0,1,1,1,944.2330203563484
1,1,0,1,0,1,0,0,0,0,0,0,944.2342751525581
1,1,1,0,0,0,0,1,0,0,1,0,944.2352781011742
1,1,0,0,0,0,0,1,0,0,0,1,944.234879891445
1,1,1,1,0,0,0,0,0,0,0,0,944.236820305244
1,0,0,0,0,1,0,1,0,0,0,1,944.2372447496189
1,1,0,0,0,1,1,1,0,0,0,1,944.2331849916403
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,0,1,0,0,0,0,1,0,185.25
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,0,0,0,0,0,1,0,1,944.2347608557303
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,1,0,0,0,0,0,0,1,1,944.2338801752302
1,0,0,0,0,0,0,1,0,1,0,1,944.2314391269681
1,0,1,0,0,0,1,0,0,0,1,1,944.2355006089729
1,1,1,0,1,0,1,1,0,1,1,1,944.235065086081
1,0,1,0,0,0,0,1,1,1,0,1,944.2312443507872
1,0,0,0,0,1,0,0,1,1,0,1,944.2311273028337
1,1,1,0,1,0,0,1,0,0,0,0,944.2332002417659
1,0,0,1,1,1,1,1,0,0,1,0,944.2336947687832
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,0,0,1,1,0,1,0,1,0,0,944.2319708032501
1,0,0,0,1,0,0,0,1,1,0,1,14.05
1,0,1,1,1,0,0,1,0,0,1,0,944.2338598796213
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,0,1,0,0,1,944.2319662053775
0,1,1,0,0,0,0,1,0,0,0,0,944.2312133416092
1,1,0,0,1,0,0,1,0,0,0,0,944.2376513393868
1,1,1,1,0,0,0,0,0,0,0,1,944.236109806054
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,0,1,0,1,1,1,944.2359210809063
1,1,1,0,0,1,0,0,0,1,1,1,944.2356031176777
1,0,1,1,1,0,1,1,1,0,0,0,944.2313574967678
1,1,1,0,0,0,0,0,0,0,1,1,944.233290472812
1,1,1,1,1,0,0,1,0,1,0,0,944.2371120760743
1,1,0,1,0,0,1,0,0,0,0,0,944.2323841864137
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,1,1,0,0,0,1,944.2387936909402
0,1,0,1,0,0,0,0,0,0,1,1,944.2314859548848
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,1,0,1,0,0,1,1,1,944.2371420224899
1,1,0,0,0,1,0,0,0,0,0,1,944.2320388596254
1,1,0,0,0,0,0,0,1,0,0,0,944.2337314588666
1,0,1,1,0,0,0,1,0,0,0,1,944.2332351269959
1,0,0,1,1,0,1,1,0,1,0,1,944.2389209108954
1,1,1,0,0,0,1,1,0,1,0,1,944.2329526783402
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,0,0,0,0,1,1,0,0,0,1,944.2359664216739
1,1,0,0,1,0,0,0,0,0,0,0,944.2389649370497
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,0,1,0,1,1,1,0,0,1,1,944.2325260061523
1,1,0,0,0,0,1,1,0,0,1,0,944.231984056526
1,1,0,0,0,0,0,1,0,0,1,0,944.2338268853753
1,0,1,0,1,0,0,0,0,1,0,0,944.2338219068139
1,0,1,0,0,0,1,0,0,0,0,0,944.2321214366162
