auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,1,1,0,0,1,0,1,11.78
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,0,1,0,0,1,0,0,1,1,0,85.33802583483224
1,1,1,1,0,0,1,1,0,0,0,0,85.33199915765208
0,0,0,0,1,0,1,0,0,1,0,0,85.33673002693493
1,0,0,0,0,0,1,1,0,0,0,0,85.33587829176287
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,0,0,0,0,1,85.33726327659971
1,0,0,1,0,0,0,1,0,0,0,0,85.33703211965208
1,0,1,0,0,0,1,1,0,0,1,0,85.33627260759758
1,1,1,0,0,0,0,0,0,1,0,0,85.3361860482585
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,1,0,1,0,1,0,0,85.33305638579168
1,1,1,0,0,0,0,1,1,1,0,0,85.33518139795994
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,1,0,1,0,0,0,0,85.33400653928953
1,0,1,0,0,0,0,1,0,0,1,0,85.33788396970687
1,0,0,1,0,0,1,1,0,1,0,1,85.33333160675132
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,1,1,0,0,0,0,1,85.3328517380944
1,0,0,1,0,0,1,0,0,0,0,0,85.33726358059154
1,0,1,0,1,0,1,1,1,0,0,1,85.33207413999943
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,1,0,1,1,0,85.3324309073715
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,0,0,0,0,0,0,0,0,1,85.33516029471963
1,0,0,0,1,1,0,1,0,0,0,0,85.33168725985539
1,0,0,1,0,0,0,1,0,0,0,1,85.3387416192606
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,1,0,0,0,1,0,0,0,0,85.33233693315474
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,1,0,0,0,0,1,85.33488081860497
1,0,0,0,1,0,1,0,0,0,0,1,85.33105048968514
1,0,0,0,0,0,0,1,0,1,0,0,9.9
