LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.91
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,1.11
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,1.16
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,1.98
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,2.04
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,2.1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,8,1000000,2.1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1000000,3.23
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000,7.47
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,8,1000,20.77
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,4,1000000,54.67223597579837
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,8,1000,54.67293348346659
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1000000,54.67294907867476
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1000,54.673465683363084
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1000000000,54.6734951697791
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1000000000,54.673505891907936
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,8,1000000,54.67358222814226
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,8,1000,54.67443559874921
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,8,1000,54.67484141856552
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,4,1000,54.676058688459285
