iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.62
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.61
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.9464176841934867
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.61
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.945879276847303
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9417758112271689
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9489157297791805
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9471528055384849
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9423741423579732
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.941104517681539
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9484578696151952
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9439433185355239
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.94497136186112
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9479263268650676
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9449791468941735
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9444899485501185
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9489140122409645
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9462842313361561
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9466251584346385
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9415084072373098
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9463524574761578
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9441351305414729
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9445442349037247
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9469892680053736
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.9434166089487662
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9439517076361087
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9487373447643442
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.945935482012504
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9413205084989408
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9464802525807213
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9487376470193779
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.947441133779674
