auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,1,1,7.78
0,0,1,0,0,1,1,1,1,1,1,0,13.82
0,0,1,1,0,1,0,1,1,1,1,1,13.78
1,0,0,1,1,1,0,0,1,1,0,0,7.9
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,0,1,0,1,0,1,1,1,1,0,1,8.35
0,1,0,0,0,0,0,1,1,1,0,1,12.88
0,1,0,0,0,0,1,1,1,1,0,0,12.92
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,1,1,1,1,1,0,1,1,1,0,14.14
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,0,1,1,1,1,1,1,0,1,9.01
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,1,0,1,1,1,1,0,0,0,0,1,7.95
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,1,0,1,1,1,1,0,0,0,0,1,7.95
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,1,1,1,1,1,1,0,1,1,1,0,14.14
1,1,0,1,1,1,0,0,1,1,0,0,14.318485335384986
1,1,0,1,1,1,1,1,1,0,0,1,14.311450274352545
1,0,1,0,1,1,1,1,0,0,1,0,14.318478859491075
1,1,0,1,1,1,1,0,1,1,0,1,14.312705729383106
1,1,0,1,1,1,0,0,1,1,1,0,8.99
1,1,1,1,1,0,0,1,0,1,0,0,14.311007407271896
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,0,0,1,0,0,1,0,0,1,1,14.31511926982771
1,0,1,0,1,1,0,0,1,0,1,0,7.94
1,1,0,1,1,1,1,1,0,1,0,1,14.312769872829152
1,1,1,1,1,1,1,0,0,0,0,1,14.312999295379733
1,0,0,0,1,1,0,0,1,1,0,0,14.317997117674757
0,0,1,1,0,0,1,0,0,0,1,1,14.311077225107866
1,0,1,1,1,1,1,0,1,1,1,1,14.31115081617073
1,1,0,0,1,0,0,0,0,1,1,0,14.318757498959567
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,0,1,0,0,1,0,0,0,1,14.311585795876667
1,1,0,1,1,1,1,0,1,1,1,1,8.98
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,0,0,1,1,1,1,1,1,1,14.311981271869053
1,0,1,0,1,0,1,1,0,1,1,0,14.313527597071635
0,1,1,1,1,1,0,1,0,1,0,0,14.31877142891586
1,1,1,0,1,0,1,1,0,0,1,0,14.317823464580712
1,1,0,0,0,0,0,1,0,0,1,0,14.31509502384325
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,1,0,1,1,1,0,0,1,1,14.31370304927377
1,1,0,0,1,0,1,0,0,1,1,0,14.316882051980311
1,1,1,1,1,1,0,1,0,0,1,1,14.312699434578617
1,0,0,1,1,1,0,0,1,1,1,0,14.31380937710654
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,0,1,1,1,0,1,1,1,0,1,14.315526419914438
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,1,1,1,0,0,1,0,1,0,0,14.313076667695391
1,0,0,1,1,1,0,0,1,1,0,1,14.311933798964207
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,0,1,1,1,1,1,0,1,1,1,14.31527350991147
1,1,1,0,1,0,0,1,0,0,1,1,14.311662622016854
1,1,1,1,1,1,0,0,0,1,1,0,14.311872885156932
1,1,1,0,1,0,0,0,0,1,1,1,14.312273194176797
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,1,1,0,1,1,1,1,1,14.316108652415831
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,0,0,1,0,0,1,0,0,0,1,14.315236566630873
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,1,1,1,1,1,0,1,0,1,1,1,14.311240550474226
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,0,0,1,1,0,0,0,1,1,1,14.312826896605527
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,1,1,1,1,0,0,1,0,0,1,1,14.318046847460636
1,1,0,0,1,1,1,1,0,1,1,1,14.311823506819184
1,0,1,1,1,0,0,0,0,1,0,0,14.312802644089382
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,1,1,1,1,1,0,0,1,0,14.316451884721161
1,1,1,0,0,1,1,1,0,1,1,1,14.311763454887513
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,1,1,1,1,1,1,1,1,1,9.0
1,1,1,1,1,1,1,1,0,1,0,1,7.8
