auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,1,0,1,0,0,1,0,1,1,1,841.4812006796634
1,1,0,1,0,0,1,0,0,0,0,1,841.4812563362344
1,0,0,0,1,0,0,0,0,1,1,0,841.4815789107791
1,1,1,1,0,0,1,0,1,1,0,1,841.4816118868963
