auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,1,1,0,0,1,0,1,1,0,1,841.4816118868963
1,0,0,0,0,1,1,0,1,1,0,1,841.4847329164396
1,0,1,0,0,0,0,1,1,0,0,1,841.4822392248169
1,0,0,0,1,0,0,0,0,1,1,0,841.4815789107791
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,1,0,0,0,0,1,1,0,0,0,1,841.4847324736977
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,1,0,0,1,0,0,0,0,1,841.4812563362344
0,1,0,0,1,0,1,0,0,0,1,1,841.4867906590353
1,1,0,1,1,1,0,1,0,1,0,0,841.4889926678354
0,0,0,1,1,1,1,1,1,0,0,1,841.4880176767732
0,0,1,0,1,0,1,1,0,0,0,1,841.4820750114583
1,0,1,0,0,1,0,0,0,1,1,0,841.4872163702156
0,0,0,1,1,0,0,1,1,1,1,0,841.4850305990306
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,1,1,841.4812006796634
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,1,0,1,1,1,1,0,0,1,1,841.4832992446857
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,1,0,1,1,1,1,0,0,0,1,841.4840692540926
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,1,0,0,0,1,1,1,1,0,0,1,841.4878613207172
0,1,1,0,1,0,1,0,0,1,0,0,841.488099415167
0,1,1,0,0,0,0,1,1,1,1,1,841.4825560029069
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,1,1,0,0,1,1,0,1,0,815.31
0,0,1,1,0,1,0,0,0,0,0,1,841.4856402843818
0,0,0,1,0,1,0,0,0,1,1,1,841.4870683877642
0,1,0,1,0,0,0,1,0,0,1,0,841.4878527128474
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,0,0,0,1,1,1,1,0,1,1,0,841.4887462244147
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,1,0,0,0,1,1,0,1,1,841.481603565675
1,0,0,1,1,0,0,1,0,0,0,1,841.4869716252583
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,1,0,0,0,1,0,1,0,1,0,841.4868122460683
1,0,1,1,1,0,1,1,0,1,0,0,841.4812918435188
1,0,1,1,1,1,0,0,1,1,0,1,25.9
