auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,1,0,0,0,1,0,0,1,1,19.305446777840285
1,1,0,1,0,0,1,1,0,1,1,0,19.304976368315923
1,0,0,0,1,0,0,1,0,0,1,1,19.305691065915905
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,0,0,1,1,0,0,1,0,0,19.307166163214532
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,1,1,0,1,0,1,1,0,19.30498537244826
1,1,0,0,0,0,0,0,0,1,1,0,19.307256731062562
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,0,0,0,1,0,1,1,0,0,0,0,19.30331521843393
1,0,0,0,1,1,0,1,0,0,1,0,19.307715572726806
1,0,1,1,1,0,1,1,0,0,1,0,19.30331223976489
0,0,0,0,1,0,0,1,0,0,1,1,19.30141722220076
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,1,0,0,1,0,1,0,0,19.304221308176945
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.303592493519847
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,0,0,0,0,0,1,1,0,1,1,1,19.308556445171444
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,1,1,0,0,1,1,1,19.305375803945946
1,0,0,1,1,0,0,1,0,0,0,0,19.307113990238843
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,1,0,0,19.30850034730687
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,1,1,0,0,1,0,1,1,0,19.304729690331726
0,0,0,0,1,0,0,1,0,0,1,0,19.30215344425706
1,1,0,0,1,0,1,1,0,1,1,0,19.30560164795986
1,0,0,0,0,0,1,0,0,1,1,1,19.306013088512398
1,0,0,0,1,0,1,1,0,1,1,0,19.308966386290788
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,1,1,0,1,1,0,19.303339273064395
1,0,1,0,1,0,1,0,0,1,0,0,19.303620003596944
1,0,0,1,1,0,1,0,0,1,1,0,19.304724275697815
1,1,0,0,0,1,0,0,0,0,1,0,19.30744931169717
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,1,1,0,1,1,1,0,1,0,19.305877129810078
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.304585216914354
1,0,0,0,1,0,0,0,0,0,1,1,19.308028686269427
1,0,0,0,1,0,0,1,1,0,1,0,19.30395502967447
1,0,0,0,1,1,1,1,0,0,1,0,19.302210051062037
1,1,0,0,0,0,1,1,0,1,1,1,19.308471116249617
0,0,0,0,1,0,1,1,1,0,1,0,19.307625500784447
1,0,1,0,0,0,0,1,0,1,1,0,19.305902497002695
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,1,1,19.304818277207126
1,0,1,0,1,0,0,0,0,0,1,0,8.75
